BANKNIFTYWK17300PE,2020/06/01,09:43,18.95,19.25,18.75,19,940
BANKNIFTYWK17300PE,2020/06/01,09:44,19,19.05,18.75,18.95,1840
BANKNIFTYWK17300PE,2020/06/01,09:45,18.95,18.95,18.6,18.95,900
BANKNIFTYWK17300PE,2020/06/01,09:46,18.95,19.65,18.95,19.4,1820
BANKNIFTYWK17300PE,2020/06/01,09:47,19.25,19.65,19,19.35,1480
BANKNIFTYWK17300PE,2020/06/01,09:48,19.35,19.9,19.35,19.55,460
BANKNIFTYWK17300PE,2020/06/01,09:49,19.55,19.9,19.4,19.4,640
BANKNIFTYWK17300PE,2020/06/01,09:50,19.4,19.65,19.2,19.35,1620
BANKNIFTYWK17300PE,2020/06/01,09:51,19.35,19.35,18.55,18.75,1560
BANKNIFTYWK17300PE,2020/06/01,09:52,18.75,19.3,18.75,19.05,820
BANKNIFTYWK17300PE,2020/06/01,09:53,19.05,19.2,18.75,18.75,740
BANKNIFTYWK17300PE,2020/06/01,09:54,18.75,18.75,18.2,18.4,2260
BANKNIFTYWK17300PE,2020/06/01,09:55,18.3,18.55,17.8,18.25,1980
BANKNIFTYWK17300PE,2020/06/01,09:56,18.3,18.9,18.05,18.6,780
BANKNIFTYWK17300PE,2020/06/01,09:57,18.6,18.8,18.25,18.55,1900
BANKNIFTYWK17300PE,2020/06/01,09:58,18.55,18.7,18.45,18.7,1280
BANKNIFTYWK17300PE,2020/06/01,09:59,18.7,18.85,18.4,18.65,540
BANKNIFTYWK17300PE,2020/06/01,10:00,18.65,18.75,17.6,18.2,1700
BANKNIFTYWK17300PE,2020/06/01,10:01,18.2,18.35,17.95,18.1,660
BANKNIFTYWK17300PE,2020/06/01,10:02,18.1,18.55,18.05,18.35,740
BANKNIFTYWK17300PE,2020/06/01,10:03,18.35,19,18.35,18.95,780
BANKNIFTYWK17300PE,2020/06/01,10:04,18.95,19.3,18.85,19.15,860
BANKNIFTYWK17300PE,2020/06/01,10:05,19.4,19.65,19.4,19.6,260
BANKNIFTYWK17300PE,2020/06/01,10:06,19.65,20.05,19.65,19.75,620
BANKNIFTYWK17300PE,2020/06/01,10:07,20.05,20.4,19.9,19.9,580
BANKNIFTYWK17300PE,2020/06/01,10:08,20.25,20.25,19.95,20.15,280
BANKNIFTYWK17300PE,2020/06/01,10:09,20.55,20.85,20.35,20.85,680
BANKNIFTYWK17300PE,2020/06/01,10:10,20.45,20.45,19.65,19.65,420
BANKNIFTYWK17300PE,2020/06/01,10:11,19.75,19.95,19.65,19.95,380
BANKNIFTYWK17300PE,2020/06/01,10:12,19.95,20.25,19.7,19.95,640
BANKNIFTYWK17300PE,2020/06/01,10:13,19.95,20.15,19.95,20,200
BANKNIFTYWK17300PE,2020/06/01,10:14,20.1,20.2,19.85,19.9,480
BANKNIFTYWK17300PE,2020/06/01,10:15,20,20.35,19.85,20.35,380
BANKNIFTYWK17300PE,2020/06/01,10:16,20.35,20.85,20.1,20.45,800
BANKNIFTYWK17300PE,2020/06/01,10:17,20.45,20.65,19.65,19.8,1000
BANKNIFTYWK17300PE,2020/06/01,10:18,19.8,20.2,19.35,20.2,900
BANKNIFTYWK17300PE,2020/06/01,10:19,20.45,21.8,19.8,20,1680
BANKNIFTYWK17300PE,2020/06/01,10:20,20,20.15,19.65,20.1,1040
BANKNIFTYWK17300PE,2020/06/01,10:21,20.25,20.3,19.9,20.2,400
BANKNIFTYWK17300PE,2020/06/01,10:22,20,20.35,19.7,20,5900
BANKNIFTYWK17300PE,2020/06/01,10:23,20,20,19.3,19.5,5120
BANKNIFTYWK17300PE,2020/06/01,10:24,19.35,19.65,19.35,19.65,2900
BANKNIFTYWK17300PE,2020/06/01,10:25,19.4,19.4,19.3,19.35,2900
BANKNIFTYWK17300PE,2020/06/01,10:26,19.35,19.35,19.35,19.35,1100
BANKNIFTYWK17300PE,2020/06/01,10:27,19.45,19.45,19.35,19.4,600
BANKNIFTYWK17300PE,2020/06/01,10:28,19.4,19.4,19.05,19.05,3380
BANKNIFTYWK17300PE,2020/06/01,10:29,19,19,18.45,18.45,1400
BANKNIFTYWK17300PE,2020/06/01,10:30,17.95,18.35,17.95,18.35,1000
BANKNIFTYWK17300PE,2020/06/01,10:31,18.35,18.45,18.2,18.3,440
BANKNIFTYWK17300PE,2020/06/01,10:32,18.3,18.3,17.8,17.95,1820
BANKNIFTYWK17300PE,2020/06/01,10:33,17.95,18.35,17.95,18.05,2140
BANKNIFTYWK17300PE,2020/06/01,10:34,18,18.15,18,18.15,700
BANKNIFTYWK17300PE,2020/06/01,10:35,18.65,18.7,18.25,18.4,2260
BANKNIFTYWK17300PE,2020/06/01,10:36,18.5,18.95,18.5,18.85,780
BANKNIFTYWK17300PE,2020/06/01,10:37,18.85,18.85,18.4,18.8,560
BANKNIFTYWK17300PE,2020/06/01,10:38,18.8,18.8,18.5,18.65,240
BANKNIFTYWK17300PE,2020/06/01,10:39,18.75,18.8,18.4,18.4,520
BANKNIFTYWK17300PE,2020/06/01,10:40,18.4,18.4,18.3,18.35,80
BANKNIFTYWK17300PE,2020/06/01,10:41,18.35,18.45,18.2,18.45,620
BANKNIFTYWK17300PE,2020/06/01,10:42,18.35,18.5,18.35,18.45,300
BANKNIFTYWK17300PE,2020/06/01,10:43,18.5,18.65,18.5,18.65,140
BANKNIFTYWK17300PE,2020/06/01,10:44,18.1,18.25,18,18.25,300
BANKNIFTYWK17300PE,2020/06/01,10:45,18.25,18.3,17.9,18.05,640
BANKNIFTYWK17300PE,2020/06/01,10:46,18.2,18.75,18.1,18.45,500
BANKNIFTYWK17300PE,2020/06/01,10:47,18.6,18.75,18.6,18.75,80
BANKNIFTYWK17300PE,2020/06/01,10:48,18.8,18.8,18.5,18.75,560
BANKNIFTYWK17300PE,2020/06/01,10:49,18.6,18.8,18.6,18.8,120
BANKNIFTYWK17300PE,2020/06/01,10:50,18.4,18.45,18.2,18.35,220
BANKNIFTYWK17300PE,2020/06/01,10:51,18.1,18.35,17.95,18.15,540
BANKNIFTYWK17300PE,2020/06/01,10:52,18,18.05,17.6,17.95,1760
BANKNIFTYWK17300PE,2020/06/01,10:53,18.05,18.15,17.85,17.95,500
BANKNIFTYWK17300PE,2020/06/01,10:54,17.85,17.85,17.85,17.85,60
BANKNIFTYWK17300PE,2020/06/01,10:55,17.9,18.2,17.9,18.2,100
BANKNIFTYWK17300PE,2020/06/01,10:56,18.4,18.4,18.15,18.25,260
BANKNIFTYWK17300PE,2020/06/01,10:57,18.45,18.55,17.95,18.05,640
BANKNIFTYWK17300PE,2020/06/01,10:58,18.4,18.45,18.25,18.3,320
BANKNIFTYWK17300PE,2020/06/01,10:59,18,18.1,17.95,18.1,260
BANKNIFTYWK17300PE,2020/06/01,11:00,18.3,18.55,18.3,18.55,320
BANKNIFTYWK17300PE,2020/06/01,11:01,18.55,18.7,18.5,18.7,780
BANKNIFTYWK17300PE,2020/06/01,11:02,18.95,18.95,18.55,18.75,460
BANKNIFTYWK17300PE,2020/06/01,11:03,18.55,18.55,18.55,18.55,80
BANKNIFTYWK17300PE,2020/06/01,11:04,18.5,18.5,18.25,18.3,340
BANKNIFTYWK17300PE,2020/06/01,11:05,18.3,18.35,18.05,18.05,260
BANKNIFTYWK17300PE,2020/06/01,11:06,18.2,18.25,17.95,18.2,1320
BANKNIFTYWK17300PE,2020/06/01,11:07,18.05,18.25,18.05,18.25,40
BANKNIFTYWK17300PE,2020/06/01,11:09,18.15,18.15,17.85,18,760
BANKNIFTYWK17300PE,2020/06/01,11:10,18.25,18.25,18.15,18.25,220
BANKNIFTYWK17300PE,2020/06/01,11:11,18.25,18.45,18.25,18.3,200
BANKNIFTYWK17300PE,2020/06/01,11:12,18.3,18.3,18.25,18.3,160
BANKNIFTYWK17300PE,2020/06/01,11:13,18.2,18.6,18.2,18.3,880
BANKNIFTYWK17300PE,2020/06/01,11:14,18.6,18.75,18.55,18.55,320
BANKNIFTYWK17300PE,2020/06/01,11:15,18.8,18.8,18.4,18.4,1000
BANKNIFTYWK17300PE,2020/06/01,11:16,18.65,18.7,18.6,18.7,600
BANKNIFTYWK17300PE,2020/06/01,11:17,18.9,18.9,18.85,18.85,40
BANKNIFTYWK17300PE,2020/06/01,11:18,18.75,18.75,18.75,18.75,20
BANKNIFTYWK17300PE,2020/06/01,11:19,18.8,18.85,18.8,18.85,40
BANKNIFTYWK17300PE,2020/06/01,11:20,18.65,18.8,18.65,18.65,140
BANKNIFTYWK17300PE,2020/06/01,11:21,18.6,18.75,18.6,18.65,180
BANKNIFTYWK17300PE,2020/06/01,11:22,18.55,18.75,18.55,18.75,320
BANKNIFTYWK17300PE,2020/06/01,11:23,18.7,18.7,18.15,18.6,520
BANKNIFTYWK17300PE,2020/06/01,11:24,18.6,18.6,18.35,18.35,400
BANKNIFTYWK17300PE,2020/06/01,11:25,18.35,18.6,18.15,18.25,1040
BANKNIFTYWK17300PE,2020/06/01,11:26,18.25,18.55,18.1,18.55,360
BANKNIFTYWK17300PE,2020/06/01,11:27,18.45,18.8,18.45,18.75,240
BANKNIFTYWK17300PE,2020/06/01,11:29,18.55,18.7,18.55,18.7,120
BANKNIFTYWK17300PE,2020/06/01,11:30,18.65,18.65,18.3,18.5,240
BANKNIFTYWK17300PE,2020/06/01,11:31,18.55,19.25,18.55,19.25,260
BANKNIFTYWK17300PE,2020/06/01,11:32,19.25,19.4,19.05,19.25,300
BANKNIFTYWK17300PE,2020/06/01,11:33,19.2,19.3,19,19.25,400
BANKNIFTYWK17300PE,2020/06/01,11:34,19.25,19.5,19.15,19.5,800
BANKNIFTYWK17300PE,2020/06/01,11:35,19.5,19.5,19.3,19.5,2280
BANKNIFTYWK17300PE,2020/06/01,11:36,19.2,19.35,18.25,19.35,1180
BANKNIFTYWK17300PE,2020/06/01,11:37,19.4,19.6,19.3,19.6,740
BANKNIFTYWK17300PE,2020/06/01,11:38,19.65,19.65,19.15,19.3,480
BANKNIFTYWK17300PE,2020/06/01,11:39,19.3,19.8,19.3,19.6,880
BANKNIFTYWK17300PE,2020/06/01,11:40,19.45,19.55,19.3,19.3,60
BANKNIFTYWK17300PE,2020/06/01,11:41,19.3,19.3,19,19.1,260
BANKNIFTYWK17300PE,2020/06/01,11:42,19,19.25,19,19.15,120
BANKNIFTYWK17300PE,2020/06/01,11:43,18.95,18.95,18.75,18.85,200
BANKNIFTYWK17300PE,2020/06/01,11:44,18.95,19,18.75,18.75,120
BANKNIFTYWK17300PE,2020/06/01,11:45,18.9,19.05,18.2,18.9,860
BANKNIFTYWK17300PE,2020/06/01,11:46,18.8,18.95,18.75,18.95,100
BANKNIFTYWK17300PE,2020/06/01,11:47,19.25,19.5,19.2,19.3,100
BANKNIFTYWK17300PE,2020/06/01,11:48,19.3,19.3,18.95,19.2,460
BANKNIFTYWK17300PE,2020/06/01,11:49,19.25,19.25,19.1,19.25,120
BANKNIFTYWK17300PE,2020/06/01,11:50,19.25,19.85,19.25,19.3,660
BANKNIFTYWK17300PE,2020/06/01,11:51,19.3,19.5,19.15,19.35,540
BANKNIFTYWK17300PE,2020/06/01,11:52,19.55,19.6,19.5,19.6,300
BANKNIFTYWK17300PE,2020/06/01,11:53,19.55,19.55,19.3,19.35,180
BANKNIFTYWK17300PE,2020/06/01,11:54,19.35,19.35,19.15,19.15,120
BANKNIFTYWK17300PE,2020/06/01,11:55,19.45,19.45,18.95,19.2,360
BANKNIFTYWK17300PE,2020/06/01,11:56,18.9,18.9,18.9,18.9,60
BANKNIFTYWK17300PE,2020/06/01,11:57,18.8,19,18.75,18.9,380
BANKNIFTYWK17300PE,2020/06/01,11:58,18.95,19,18.85,18.85,120
BANKNIFTYWK17300PE,2020/06/01,11:59,19,19,19,19,60
BANKNIFTYWK17300PE,2020/06/01,12:00,18.95,19.15,18.65,18.95,400
BANKNIFTYWK17300PE,2020/06/01,12:01,19.05,19.35,19,19.35,520
BANKNIFTYWK17300PE,2020/06/01,12:02,19.4,19.55,19.2,19.4,780
BANKNIFTYWK17300PE,2020/06/01,12:03,19.15,19.2,19.1,19.2,120
BANKNIFTYWK17300PE,2020/06/01,12:04,19.05,19.1,18.85,19.1,220
BANKNIFTYWK17300PE,2020/06/01,12:05,19.35,19.35,19,19,120
BANKNIFTYWK17300PE,2020/06/01,12:06,19,19,18.8,18.8,200
BANKNIFTYWK17300PE,2020/06/01,12:07,19.1,19.1,18.55,18.55,680
BANKNIFTYWK17300PE,2020/06/01,12:08,18.65,18.8,18.2,18.55,840
BANKNIFTYWK17300PE,2020/06/01,12:09,18.55,18.55,17.6,18.5,1520
BANKNIFTYWK17300PE,2020/06/01,12:10,18.2,18.4,18.15,18.3,480
BANKNIFTYWK17300PE,2020/06/01,12:11,18.3,18.7,18.3,18.55,600
BANKNIFTYWK17300PE,2020/06/01,12:12,18.65,18.65,18.35,18.55,220
BANKNIFTYWK17300PE,2020/06/01,12:13,18.6,18.7,18.35,18.5,560
BANKNIFTYWK17300PE,2020/06/01,12:14,18.5,18.65,18.5,18.5,80
BANKNIFTYWK17300PE,2020/06/01,12:15,18.55,18.6,17.6,18.3,1120
BANKNIFTYWK17300PE,2020/06/01,12:16,18.3,18.3,17.8,18,640
BANKNIFTYWK17300PE,2020/06/01,12:17,18.2,18.45,17.9,18.15,400
BANKNIFTYWK17300PE,2020/06/01,12:18,18,18.3,17.7,17.95,1140
BANKNIFTYWK17300PE,2020/06/01,12:19,17.6,18.5,17.6,18.2,1180
BANKNIFTYWK17300PE,2020/06/01,12:20,18.15,18.55,18.15,18.3,620
BANKNIFTYWK17300PE,2020/06/01,12:21,18.35,18.8,18.35,18.65,880
BANKNIFTYWK17300PE,2020/06/01,12:22,18.45,18.7,18.45,18.65,420
BANKNIFTYWK17300PE,2020/06/01,12:23,18.8,18.8,18.45,18.75,600
BANKNIFTYWK17300PE,2020/06/01,12:24,18.75,18.75,18.65,18.7,280
BANKNIFTYWK17300PE,2020/06/01,12:25,18.8,19.1,18.7,18.9,560
BANKNIFTYWK17300PE,2020/06/01,12:26,18.7,18.8,18.6,18.8,460
BANKNIFTYWK17300PE,2020/06/01,12:27,18.7,19,18.65,18.95,320
BANKNIFTYWK17300PE,2020/06/01,12:28,19.25,19.35,19,19.25,460
BANKNIFTYWK17300PE,2020/06/01,12:29,19.2,19.65,19.2,19.55,1020
BANKNIFTYWK17300PE,2020/06/01,12:30,19.5,19.75,19.25,19.6,460
BANKNIFTYWK17300PE,2020/06/01,12:31,19.55,19.7,19.55,19.6,720
BANKNIFTYWK17300PE,2020/06/01,12:32,19.55,19.8,19.4,19.8,2100
BANKNIFTYWK17300PE,2020/06/01,12:33,19.8,19.8,19.55,19.75,400
BANKNIFTYWK17300PE,2020/06/01,12:34,19.75,19.95,19.75,19.9,340
BANKNIFTYWK17300PE,2020/06/01,12:35,19.85,20.05,19.85,19.95,200
BANKNIFTYWK17300PE,2020/06/01,12:36,20,20,20,20,60
BANKNIFTYWK17300PE,2020/06/01,12:37,19.9,19.9,19.7,19.7,140
BANKNIFTYWK17300PE,2020/06/01,12:38,19.65,19.65,19.65,19.65,20
BANKNIFTYWK17300PE,2020/06/01,12:39,19.65,19.65,19.65,19.65,1040
BANKNIFTYWK17300PE,2020/06/01,12:40,19.8,20.55,19.8,20,460
BANKNIFTYWK17300PE,2020/06/01,12:41,20.05,20.1,19.9,20.05,340
BANKNIFTYWK17300PE,2020/06/01,12:42,20.2,20.25,19.95,19.95,200
BANKNIFTYWK17300PE,2020/06/01,12:43,20.2,21.05,19.7,20.7,720
BANKNIFTYWK17300PE,2020/06/01,12:44,20.45,20.8,20.4,20.8,640
BANKNIFTYWK17300PE,2020/06/01,12:45,20.9,21.45,20.55,21.45,1580
BANKNIFTYWK17300PE,2020/06/01,12:46,21.25,21.6,20.8,21.25,820
BANKNIFTYWK17300PE,2020/06/01,12:47,21.3,21.45,20.95,21.05,680
BANKNIFTYWK17300PE,2020/06/01,12:48,21.2,21.2,20.95,21,260
BANKNIFTYWK17300PE,2020/06/01,12:49,21.45,21.5,21.1,21.5,680
BANKNIFTYWK17300PE,2020/06/01,12:50,21.65,21.8,21.5,21.5,780
BANKNIFTYWK17300PE,2020/06/01,12:51,21.6,21.6,20.25,21,1460
BANKNIFTYWK17300PE,2020/06/01,12:52,21,21,20.35,20.45,220
BANKNIFTYWK17300PE,2020/06/01,12:53,20.35,20.75,20.3,20.4,840
BANKNIFTYWK17300PE,2020/06/01,12:54,19.7,19.9,19.7,19.9,260
BANKNIFTYWK17300PE,2020/06/01,12:55,20,20,19.95,19.95,40
BANKNIFTYWK17300PE,2020/06/01,12:56,19.95,20.1,19.8,20.1,80
BANKNIFTYWK17300PE,2020/06/01,12:57,20.1,20.3,19.9,19.9,360
BANKNIFTYWK17300PE,2020/06/01,12:58,20.3,20.5,20.2,20.5,280
BANKNIFTYWK17300PE,2020/06/01,12:59,20.65,20.65,20.25,20.3,340
BANKNIFTYWK17300PE,2020/06/01,13:00,20.35,20.55,19.95,20.55,220
BANKNIFTYWK17300PE,2020/06/01,13:01,20.55,20.7,20.25,20.25,900
BANKNIFTYWK17300PE,2020/06/01,13:02,20.5,20.8,20.5,20.55,400
BANKNIFTYWK17300PE,2020/06/01,13:03,20.3,20.45,20.3,20.45,140
BANKNIFTYWK17300PE,2020/06/01,13:04,20.1,20.1,19.8,20.1,820
BANKNIFTYWK17300PE,2020/06/01,13:05,20,20.25,20,20.15,260
BANKNIFTYWK17300PE,2020/06/01,13:06,20.15,20.6,20.15,20.35,480
BANKNIFTYWK17300PE,2020/06/01,13:07,20.35,20.5,20.05,20.35,1020
BANKNIFTYWK17300PE,2020/06/01,13:08,20.15,20.45,20.05,20.2,960
BANKNIFTYWK17300PE,2020/06/01,13:09,20.1,20.1,20.05,20.05,100
BANKNIFTYWK17300PE,2020/06/01,13:10,20,20.15,20,20,100
BANKNIFTYWK17300PE,2020/06/01,13:11,20.05,20.2,19.85,19.85,120
BANKNIFTYWK17300PE,2020/06/01,13:12,19.85,19.9,19.85,19.85,200
BANKNIFTYWK17300PE,2020/06/01,13:13,19.8,19.85,19.6,19.85,920
BANKNIFTYWK17300PE,2020/06/01,13:14,19.85,19.85,19.85,19.85,20
BANKNIFTYWK17300PE,2020/06/01,13:15,19.95,20.2,19.9,20.2,680
BANKNIFTYWK17300PE,2020/06/01,13:16,20.2,20.3,20.05,20.3,380
BANKNIFTYWK17300PE,2020/06/01,13:17,20.2,20.25,20.2,20.25,320
BANKNIFTYWK17300PE,2020/06/01,13:18,20.05,20.45,20,20.45,320
BANKNIFTYWK17300PE,2020/06/01,13:19,20.2,20.4,20.2,20.3,100
BANKNIFTYWK17300PE,2020/06/01,13:20,20.35,20.35,20.35,20.35,40
BANKNIFTYWK17300PE,2020/06/01,13:22,20.75,20.8,20.4,20.4,260
BANKNIFTYWK17300PE,2020/06/01,13:23,20.4,20.5,20.4,20.5,120
BANKNIFTYWK17300PE,2020/06/01,13:24,20.5,21,20.5,20.75,1700
BANKNIFTYWK17300PE,2020/06/01,13:25,20.8,21.3,20.65,20.9,320
BANKNIFTYWK17300PE,2020/06/01,13:26,20.8,20.8,20.45,20.65,500
BANKNIFTYWK17300PE,2020/06/01,13:27,20.5,20.5,20.35,20.35,60
BANKNIFTYWK17300PE,2020/06/01,13:28,19.2,20.45,19.2,20.35,2760
BANKNIFTYWK17300PE,2020/06/01,13:29,20.3,20.55,19.9,20.4,540
BANKNIFTYWK17300PE,2020/06/01,13:30,20.4,20.5,20.4,20.5,180
BANKNIFTYWK17300PE,2020/06/01,13:31,20.5,20.55,20.2,20.5,580
BANKNIFTYWK17300PE,2020/06/01,13:32,20.85,20.85,20.35,20.7,560
BANKNIFTYWK17300PE,2020/06/01,13:33,20.55,20.55,20.45,20.5,240
BANKNIFTYWK17300PE,2020/06/01,13:34,20.4,20.45,20.4,20.45,60
BANKNIFTYWK17300PE,2020/06/01,13:35,20.5,20.5,20.25,20.3,280
BANKNIFTYWK17300PE,2020/06/01,13:36,20.45,20.8,20.45,20.75,320
BANKNIFTYWK17300PE,2020/06/01,13:37,20.65,21.6,20.6,21.6,140
BANKNIFTYWK17300PE,2020/06/01,13:38,21.6,23.8,21.6,23.7,2220
BANKNIFTYWK17300PE,2020/06/01,13:39,24.4,25.65,23,25.65,1740
BANKNIFTYWK17300PE,2020/06/01,13:40,25.2,27.15,25.05,27.15,1440
BANKNIFTYWK17300PE,2020/06/01,13:41,27.25,28.65,26.25,26.95,3160
BANKNIFTYWK17300PE,2020/06/01,13:42,26.9,27.3,25.9,26.45,1380
BANKNIFTYWK17300PE,2020/06/01,13:43,26.45,26.45,24.8,25.1,1480
BANKNIFTYWK17300PE,2020/06/01,13:44,25.1,25.95,25.1,25.95,1040
BANKNIFTYWK17300PE,2020/06/01,13:45,25.95,30.75,25.95,30.1,2220
BANKNIFTYWK17300PE,2020/06/01,13:46,29.65,33,29.5,32,2120
BANKNIFTYWK17300PE,2020/06/01,13:47,31.75,32.8,31.2,31.2,860
BANKNIFTYWK17300PE,2020/06/01,13:48,31.6,31.6,29.4,31,3260
BANKNIFTYWK17300PE,2020/06/01,13:49,31.3,31.5,27.75,27.9,2560
BANKNIFTYWK17300PE,2020/06/01,13:50,27.65,29.5,27.5,28.6,1120
BANKNIFTYWK17300PE,2020/06/01,13:51,28.6,29,27.6,27.6,760
BANKNIFTYWK17300PE,2020/06/01,13:52,27.7,29.25,27.55,29.25,1320
BANKNIFTYWK17300PE,2020/06/01,13:53,29.25,30.05,28.8,29.2,2300
BANKNIFTYWK17300PE,2020/06/01,13:54,29.8,30.45,29.05,29.5,2320
BANKNIFTYWK17300PE,2020/06/01,13:55,29.1,30.5,29.1,29.65,2040
BANKNIFTYWK17300PE,2020/06/01,13:56,28.9,28.9,26.55,27.4,1980
BANKNIFTYWK17300PE,2020/06/01,13:57,27.4,27.75,24.75,24.75,1720
BANKNIFTYWK17300PE,2020/06/01,13:58,24,25.65,24,25.65,1200
BANKNIFTYWK17300PE,2020/06/01,13:59,25.65,25.65,24.15,24.75,740
BANKNIFTYWK17300PE,2020/06/01,14:00,24.7,24.7,22.3,23.1,1720
BANKNIFTYWK17300PE,2020/06/01,14:01,22.95,23.6,22.65,23.6,1260
BANKNIFTYWK17300PE,2020/06/01,14:02,23.6,24.2,23.5,23.55,820
BANKNIFTYWK17300PE,2020/06/01,14:03,23.9,24.5,23.8,23.8,440
BANKNIFTYWK17300PE,2020/06/01,14:04,23.8,24.85,23.8,24.8,1180
BANKNIFTYWK17300PE,2020/06/01,14:05,25.05,26.3,25.05,25.9,920
BANKNIFTYWK17300PE,2020/06/01,14:06,25.95,26.65,25.35,25.35,1180
BANKNIFTYWK17300PE,2020/06/01,14:07,25.2,25.5,24.85,24.85,920
BANKNIFTYWK17300PE,2020/06/01,14:08,25,25.3,24.5,25.05,600
BANKNIFTYWK17300PE,2020/06/01,14:09,24.9,25.65,24.9,25.35,480
BANKNIFTYWK17300PE,2020/06/01,14:10,25.4,25.55,24.55,24.6,400
BANKNIFTYWK17300PE,2020/06/01,14:11,24.8,24.8,23.5,24.2,520
BANKNIFTYWK17300PE,2020/06/01,14:12,24.15,25,24.15,25,460
BANKNIFTYWK17300PE,2020/06/01,14:13,25.45,25.45,24.15,24.4,1120
BANKNIFTYWK17300PE,2020/06/01,14:14,24.4,24.5,23.8,24,580
BANKNIFTYWK17300PE,2020/06/01,14:15,23.85,25.2,23.85,24.9,760
BANKNIFTYWK17300PE,2020/06/01,14:16,24.75,25.4,24.75,25.25,360
BANKNIFTYWK17300PE,2020/06/01,14:17,24.7,25,24.15,24.7,380
BANKNIFTYWK17300PE,2020/06/01,14:18,25,25.7,24.85,25.1,3940
BANKNIFTYWK17300PE,2020/06/01,14:19,25.25,25.25,24.9,25,220
BANKNIFTYWK17300PE,2020/06/01,14:20,24.55,24.55,22.15,22.65,960
BANKNIFTYWK17300PE,2020/06/01,14:21,22.65,22.65,21.05,21.85,420
BANKNIFTYWK17300PE,2020/06/01,14:22,21.85,22.5,21.85,22.4,300
BANKNIFTYWK17300PE,2020/06/01,14:23,22.45,22.6,22.05,22.05,520
BANKNIFTYWK17300PE,2020/06/01,14:24,22.05,22.35,22.05,22.1,320
BANKNIFTYWK17300PE,2020/06/01,14:25,22.65,22.65,22.1,22.25,320
BANKNIFTYWK17300PE,2020/06/01,14:26,22.25,22.25,21.35,21.65,1480
BANKNIFTYWK17300PE,2020/06/01,14:27,21.3,21.6,20.55,20.9,1180
BANKNIFTYWK17300PE,2020/06/01,14:28,20.9,21.5,20.8,21.4,440
BANKNIFTYWK17300PE,2020/06/01,14:29,21.65,21.8,21.5,21.65,220
BANKNIFTYWK17300PE,2020/06/01,14:30,21.85,21.85,21.2,21.75,700
BANKNIFTYWK17300PE,2020/06/01,14:31,21.75,21.75,21.25,21.25,220
BANKNIFTYWK17300PE,2020/06/01,14:32,21.25,21.6,20.3,20.55,960
BANKNIFTYWK17300PE,2020/06/01,14:33,20.75,20.75,18.85,19.2,2240
BANKNIFTYWK17300PE,2020/06/01,14:34,19.2,19.5,18.2,19.5,1740
BANKNIFTYWK17300PE,2020/06/01,14:35,19.5,20.2,19.3,20.2,800
BANKNIFTYWK17300PE,2020/06/01,14:36,20.2,20.35,19.95,20.2,880
BANKNIFTYWK17300PE,2020/06/01,14:37,20.2,20.85,20,20.4,1240
BANKNIFTYWK17300PE,2020/06/01,14:38,20.4,20.85,20.3,20.4,400
BANKNIFTYWK17300PE,2020/06/01,14:39,20.75,20.75,19.9,19.9,480
BANKNIFTYWK17300PE,2020/06/01,14:40,19.95,20.4,19.9,20.4,480
BANKNIFTYWK17300PE,2020/06/01,14:41,20.55,20.85,20.2,20.85,400
BANKNIFTYWK17300PE,2020/06/01,14:42,20.85,21.5,20.55,21.2,520
BANKNIFTYWK17300PE,2020/06/01,14:43,21.25,22.35,21.25,21.85,1300
BANKNIFTYWK17300PE,2020/06/01,14:44,21.9,21.9,21.45,21.45,120
BANKNIFTYWK17300PE,2020/06/01,14:45,21.5,21.65,20.65,20.7,520
BANKNIFTYWK17300PE,2020/06/01,14:46,20.7,20.9,20,20.4,700
BANKNIFTYWK17300PE,2020/06/01,14:47,20.4,20.75,20.4,20.75,360
BANKNIFTYWK17300PE,2020/06/01,14:48,20.6,20.7,20.3,20.35,440
BANKNIFTYWK17300PE,2020/06/01,14:49,20.35,20.55,19.5,19.55,940
BANKNIFTYWK17300PE,2020/06/01,14:50,19.65,19.7,19.35,19.65,880
BANKNIFTYWK17300PE,2020/06/01,14:51,19.95,19.95,19.65,19.65,220
BANKNIFTYWK17300PE,2020/06/01,14:52,20.1,20.35,19.7,20.05,800
BANKNIFTYWK17300PE,2020/06/01,14:53,20.35,20.5,20.2,20.4,460
BANKNIFTYWK17300PE,2020/06/01,14:54,20.6,20.6,20.1,20.3,600
BANKNIFTYWK17300PE,2020/06/01,14:55,20.6,20.9,20.5,20.85,680
BANKNIFTYWK17300PE,2020/06/01,14:56,20.65,20.75,20.3,20.4,560
BANKNIFTYWK17300PE,2020/06/01,14:57,20.4,20.45,20.15,20.2,320
BANKNIFTYWK17300PE,2020/06/01,14:58,20.15,20.55,20,20.1,800
BANKNIFTYWK17300PE,2020/06/01,14:59,20.65,21,20.5,20.7,260
BANKNIFTYWK17300PE,2020/06/01,15:00,21.2,21.55,21,21.3,700
BANKNIFTYWK17300PE,2020/06/01,15:01,21.15,21.25,19.65,20.2,920
BANKNIFTYWK17300PE,2020/06/01,15:02,20.2,20.65,20,20.4,1000
BANKNIFTYWK17300PE,2020/06/01,15:03,20.45,20.65,20.4,20.4,280
BANKNIFTYWK17300PE,2020/06/01,15:04,20.3,20.75,20.25,20.65,660
BANKNIFTYWK17300PE,2020/06/01,15:05,20.6,20.7,20.6,20.6,1340
