BANKNIFTYWK20700PE,2020/04/29,11:26,483.75,488.5,483.75,488.5,40
BANKNIFTYWK20700PE,2020/04/29,11:29,488.5,488.5,480.05,480.05,20
BANKNIFTYWK20700PE,2020/04/29,11:31,480.05,488.05,480.05,488.05,20
BANKNIFTYWK20700PE,2020/04/29,11:32,488.05,488.05,485,485,20
BANKNIFTYWK20700PE,2020/04/29,11:33,485,490,485,490,40
BANKNIFTYWK20700PE,2020/04/29,11:34,490,490,485.7,485.7,60
BANKNIFTYWK20700PE,2020/04/29,11:35,485.7,487.95,485,485,120
BANKNIFTYWK20700PE,2020/04/29,11:38,485,492,485,492,80
BANKNIFTYWK20700PE,2020/04/29,11:40,492,492,485,485,80
BANKNIFTYWK20700PE,2020/04/29,11:41,485,485,475.35,481.5,120
BANKNIFTYWK20700PE,2020/04/29,11:42,481.5,483.2,481.5,483.2,20
BANKNIFTYWK20700PE,2020/04/29,11:43,483.2,492,483.2,492,60
BANKNIFTYWK20700PE,2020/04/29,11:45,492,492,489,489,40
BANKNIFTYWK20700PE,2020/04/29,11:47,489,490.75,489,490.75,40
BANKNIFTYWK20700PE,2020/04/29,11:48,490.75,490.75,488.1,488.1,20
BANKNIFTYWK20700PE,2020/04/29,11:49,488.1,488.1,480,480,20
BANKNIFTYWK20700PE,2020/04/29,11:50,480,484.35,480,484.35,60
BANKNIFTYWK20700PE,2020/04/29,11:51,484.35,484.35,475.05,475.05,260
BANKNIFTYWK20700PE,2020/04/29,11:52,475.05,475.05,469.85,470,540
BANKNIFTYWK20700PE,2020/04/29,11:53,470,477.35,470,477.35,320
BANKNIFTYWK20700PE,2020/04/29,11:54,477.35,477.35,470.3,470.3,20
BANKNIFTYWK20700PE,2020/04/29,11:56,470.3,480.4,470.3,480.4,380
BANKNIFTYWK20700PE,2020/04/29,11:57,480.4,485,480.4,485,80
BANKNIFTYWK20700PE,2020/04/29,11:58,485,485,479.1,479.45,40
BANKNIFTYWK20700PE,2020/04/29,12:01,479.45,479.45,470,470,100
BANKNIFTYWK20700PE,2020/04/29,12:02,470,478.35,470,478.35,60
BANKNIFTYWK20700PE,2020/04/29,12:03,472.6,478.35,470,470,260
BANKNIFTYWK20700PE,2020/04/29,12:04,470,471.15,469.95,469.95,40
BANKNIFTYWK20700PE,2020/04/29,12:06,469.95,476.15,469.95,476.15,20
BANKNIFTYWK20700PE,2020/04/29,12:09,476.15,485,476.15,485,40
BANKNIFTYWK20700PE,2020/04/29,12:12,485,485,483.75,484,1120
BANKNIFTYWK20700PE,2020/04/29,12:15,484,485,484,484,80
BANKNIFTYWK20700PE,2020/04/29,12:16,484,484,475.05,475.05,40
BANKNIFTYWK20700PE,2020/04/29,12:17,475.05,475.1,475.05,475.1,20
BANKNIFTYWK20700PE,2020/04/29,12:18,475.1,483.75,475.05,475.05,40
BANKNIFTYWK20700PE,2020/04/29,12:19,475.05,484,475.05,484,20
BANKNIFTYWK20700PE,2020/04/29,12:23,484,484,475,475,100
BANKNIFTYWK20700PE,2020/04/29,12:27,475,480.95,471.65,480.95,100
BANKNIFTYWK20700PE,2020/04/29,12:28,480.95,489.85,480,489.85,140
BANKNIFTYWK20700PE,2020/04/29,12:29,489.85,489.85,479.85,479.85,60
BANKNIFTYWK20700PE,2020/04/29,12:30,479.85,490,479.85,490,280
BANKNIFTYWK20700PE,2020/04/29,12:31,490,504,490,500,180
BANKNIFTYWK20700PE,2020/04/29,12:32,500,502.55,500,502.55,20
BANKNIFTYWK20700PE,2020/04/29,12:34,502.55,502.55,480.05,480.05,40
BANKNIFTYWK20700PE,2020/04/29,12:36,480.05,480.05,480,480,40
BANKNIFTYWK20700PE,2020/04/29,12:38,475,480,470,470,120
BANKNIFTYWK20700PE,2020/04/29,12:39,470,470,470,470,20
BANKNIFTYWK20700PE,2020/04/29,12:40,470,470,465,465,40
BANKNIFTYWK20700PE,2020/04/29,12:41,465,465.05,465,465,1020
BANKNIFTYWK20700PE,2020/04/29,12:42,465,477,465,477,60
BANKNIFTYWK20700PE,2020/04/29,12:43,477,477,475.9,475.9,20
BANKNIFTYWK20700PE,2020/04/29,12:44,475.9,475.9,468,469.35,80
BANKNIFTYWK20700PE,2020/04/29,12:45,469.35,469.35,469,469,1000
BANKNIFTYWK20700PE,2020/04/29,12:46,469,482.2,469,482.2,80
BANKNIFTYWK20700PE,2020/04/29,12:47,482.2,492.1,482.2,483.7,1400
BANKNIFTYWK20700PE,2020/04/29,12:48,483.7,483.7,478.45,482.95,80
BANKNIFTYWK20700PE,2020/04/29,12:49,482.95,482.95,478.5,478.5,80
BANKNIFTYWK20700PE,2020/04/29,12:52,476,478.5,476,476,20
BANKNIFTYWK20700PE,2020/04/29,12:55,476,479.25,476,479.25,20
BANKNIFTYWK20700PE,2020/04/29,12:57,479.25,479.25,468.95,468.95,40
BANKNIFTYWK20700PE,2020/04/29,12:58,468,468.95,459,459,160
BANKNIFTYWK20700PE,2020/04/29,12:59,459,465.35,459,459,420
BANKNIFTYWK20700PE,2020/04/29,13:00,459,459,459,459,100
BANKNIFTYWK20700PE,2020/04/29,13:03,459,469.9,458.7,463,120
BANKNIFTYWK20700PE,2020/04/29,13:05,463,468.55,463,468.55,20
BANKNIFTYWK20700PE,2020/04/29,13:06,468.55,470,468.55,470,20
BANKNIFTYWK20700PE,2020/04/29,13:07,470,470.35,466,469.7,120
BANKNIFTYWK20700PE,2020/04/29,13:08,469.7,469.7,463.5,463.6,60
BANKNIFTYWK20700PE,2020/04/29,13:09,463.6,463.6,460,462.6,140
BANKNIFTYWK20700PE,2020/04/29,13:10,462.6,470,462.6,470,60
BANKNIFTYWK20700PE,2020/04/29,13:11,470,470,455.95,462,640
BANKNIFTYWK20700PE,2020/04/29,13:12,462,468.85,462,468.85,20
BANKNIFTYWK20700PE,2020/04/29,13:14,468.85,468.85,468.85,468.85,20
BANKNIFTYWK20700PE,2020/04/29,13:15,468.85,470.9,468.85,470.9,20
BANKNIFTYWK20700PE,2020/04/29,13:17,470.9,477,470.9,477,60
BANKNIFTYWK20700PE,2020/04/29,13:18,477,484.35,477,477.05,40
BANKNIFTYWK20700PE,2020/04/29,13:19,477.05,484,477,484,560
BANKNIFTYWK20700PE,2020/04/29,13:20,484,484,480,480,20
BANKNIFTYWK20700PE,2020/04/29,13:21,480,486,480,486,60
BANKNIFTYWK20700PE,2020/04/29,13:23,486,486.85,486,486.85,20
BANKNIFTYWK20700PE,2020/04/29,13:24,486.85,486.85,486.85,486.85,20
BANKNIFTYWK20700PE,2020/04/29,13:25,486.85,494.95,486.85,494.95,40
BANKNIFTYWK20700PE,2020/04/29,13:26,494.95,494.95,480,480,100
BANKNIFTYWK20700PE,2020/04/29,13:27,480,480,477,477,80
BANKNIFTYWK20700PE,2020/04/29,13:28,477,477,473.8,473.8,100
BANKNIFTYWK20700PE,2020/04/29,13:30,473.8,478,473.8,478,20
BANKNIFTYWK20700PE,2020/04/29,13:31,478,478,475,475,40
BANKNIFTYWK20700PE,2020/04/29,13:32,475.7,475.7,466,466,120
BANKNIFTYWK20700PE,2020/04/29,13:33,466,466,465,465,20
BANKNIFTYWK20700PE,2020/04/29,13:34,465,465,459,460,180
BANKNIFTYWK20700PE,2020/04/29,13:35,460,466.85,460,466.85,40
BANKNIFTYWK20700PE,2020/04/29,13:38,466.85,477,466.85,477,60
BANKNIFTYWK20700PE,2020/04/29,13:39,477,479.6,476,479.6,260
BANKNIFTYWK20700PE,2020/04/29,13:40,479.6,485.15,479.6,485.15,60
BANKNIFTYWK20700PE,2020/04/29,13:41,485.15,485.15,474.75,474.75,100
BANKNIFTYWK20700PE,2020/04/29,13:46,474.75,474.75,469.8,469.8,20
BANKNIFTYWK20700PE,2020/04/29,13:48,469.8,478.55,469.8,478.55,20
BANKNIFTYWK20700PE,2020/04/29,13:49,478.55,478.55,477.5,477.5,20
BANKNIFTYWK20700PE,2020/04/29,13:51,477.5,477.6,477.5,477.6,20
BANKNIFTYWK20700PE,2020/04/29,13:53,477.6,477.6,469.25,469.25,140
BANKNIFTYWK20700PE,2020/04/29,13:54,469.25,469.35,469.25,469.3,40
BANKNIFTYWK20700PE,2020/04/29,13:55,469.3,469.3,465,465,100
BANKNIFTYWK20700PE,2020/04/29,13:57,465,484.95,465,484.95,20
BANKNIFTYWK20700PE,2020/04/29,13:58,484.95,484.95,480,480,80
BANKNIFTYWK20700PE,2020/04/29,14:00,480,484,480,484,40
BANKNIFTYWK20700PE,2020/04/29,14:02,484,484,474,474,20
BANKNIFTYWK20700PE,2020/04/29,14:03,474,474,468,468,20
BANKNIFTYWK20700PE,2020/04/29,14:04,468,468,465,465,140
BANKNIFTYWK20700PE,2020/04/29,14:05,465,465,462.55,462.55,20
BANKNIFTYWK20700PE,2020/04/29,14:06,462.55,462.55,456,456,40
BANKNIFTYWK20700PE,2020/04/29,14:08,456,458.8,453.5,453.5,60
BANKNIFTYWK20700PE,2020/04/29,14:09,453.5,454,450,450,140
BANKNIFTYWK20700PE,2020/04/29,14:10,450,450,435.35,435.35,80
BANKNIFTYWK20700PE,2020/04/29,14:11,435.35,435.35,430,430,220
BANKNIFTYWK20700PE,2020/04/29,14:12,425.3,434.2,414.7,431.35,120
BANKNIFTYWK20700PE,2020/04/29,14:13,431.35,431.4,431.35,431.4,20
BANKNIFTYWK20700PE,2020/04/29,14:14,431.4,431.4,430.05,430.05,40
BANKNIFTYWK20700PE,2020/04/29,14:15,430.8,430.8,430,430.35,120
BANKNIFTYWK20700PE,2020/04/29,14:16,430.35,431,426.65,426.65,140
BANKNIFTYWK20700PE,2020/04/29,14:17,426.65,426.65,426.65,426.65,20
BANKNIFTYWK20700PE,2020/04/29,14:18,426.65,427.65,423.05,427.65,220
BANKNIFTYWK20700PE,2020/04/29,14:19,427.65,427.65,411.05,411.05,460
BANKNIFTYWK20700PE,2020/04/29,14:20,411.05,411.05,400.05,407,220
BANKNIFTYWK20700PE,2020/04/29,14:21,407,407,379.65,384.65,800
BANKNIFTYWK20700PE,2020/04/29,14:22,384.65,391.65,384.65,391.65,40
BANKNIFTYWK20700PE,2020/04/29,14:23,391.65,391.65,384.65,386.75,80
BANKNIFTYWK20700PE,2020/04/29,14:24,386.75,395.05,386.75,389.45,200
BANKNIFTYWK20700PE,2020/04/29,14:25,395.5,395.5,387,388,200
BANKNIFTYWK20700PE,2020/04/29,14:26,388,388,377.8,377.8,320
BANKNIFTYWK20700PE,2020/04/29,14:28,377.8,380.5,374,374,140
BANKNIFTYWK20700PE,2020/04/29,14:29,374,374,369.45,369.45,20
BANKNIFTYWK20700PE,2020/04/29,14:30,369.45,376.15,360.05,360.05,220
BANKNIFTYWK20700PE,2020/04/29,14:31,360.05,373.75,360.05,373,260
BANKNIFTYWK20700PE,2020/04/29,14:32,373,373.75,370,372.4,160
BANKNIFTYWK20700PE,2020/04/29,14:33,372.4,372.4,365,365,180
BANKNIFTYWK20700PE,2020/04/29,14:34,365,365,352,359.3,300
BANKNIFTYWK20700PE,2020/04/29,14:35,359.3,359.3,340,342,340
BANKNIFTYWK20700PE,2020/04/29,14:36,342,342,337.65,337.65,40
BANKNIFTYWK20700PE,2020/04/29,14:37,337.65,345.6,330,345.6,240
BANKNIFTYWK20700PE,2020/04/29,14:38,345.6,345.6,328.5,332.35,120
BANKNIFTYWK20700PE,2020/04/29,14:39,332.35,333.65,325.25,326,140
BANKNIFTYWK20700PE,2020/04/29,14:40,326,350.8,326,340.05,860
BANKNIFTYWK20700PE,2020/04/29,14:41,344.7,344.7,333,333,640
BANKNIFTYWK20700PE,2020/04/29,14:42,333,333,315.25,315.25,100
BANKNIFTYWK20700PE,2020/04/29,14:44,315.25,320,312.05,312.05,200
BANKNIFTYWK20700PE,2020/04/29,14:45,311.95,312.55,301.45,310,180
BANKNIFTYWK20700PE,2020/04/29,14:46,310,310,300,300.05,280
BANKNIFTYWK20700PE,2020/04/29,14:47,300.05,305.15,290.15,291.55,260
BANKNIFTYWK20700PE,2020/04/29,14:48,291.55,303.15,291.55,303.15,280
BANKNIFTYWK20700PE,2020/04/29,14:50,303.15,303.15,285,285,100
BANKNIFTYWK20700PE,2020/04/29,14:51,285,290,285,290,120
BANKNIFTYWK20700PE,2020/04/29,14:52,290,290,280.4,280.7,260
BANKNIFTYWK20700PE,2020/04/29,14:53,280.7,282.4,274.75,278.35,460
BANKNIFTYWK20700PE,2020/04/29,14:55,278.35,294.8,278.35,294.8,80
BANKNIFTYWK20700PE,2020/04/29,14:57,294.8,304.7,289.05,299.7,360
BANKNIFTYWK20700PE,2020/04/29,14:58,299.7,299.7,282.15,285.8,100
BANKNIFTYWK20700PE,2020/04/29,15:00,285.8,291.95,285.8,291.65,60
BANKNIFTYWK20700PE,2020/04/29,15:01,291.65,291.65,291.4,291.4,40
BANKNIFTYWK20700PE,2020/04/29,15:02,291.4,299.5,288.8,288.8,240
BANKNIFTYWK20700PE,2020/04/29,15:03,288.8,298.5,288.8,291.75,200
BANKNIFTYWK20700PE,2020/04/29,15:04,291.75,299.2,291.75,293.3,300
BANKNIFTYWK20700PE,2020/04/29,15:06,293.3,305,283.65,305,300
BANKNIFTYWK20700PE,2020/04/29,15:07,305,312.95,300,300,380
BANKNIFTYWK20700PE,2020/04/29,15:08,300,303,298.1,303,160
BANKNIFTYWK20700PE,2020/04/29,15:09,303,312.15,297.35,300,320
BANKNIFTYWK20700PE,2020/04/29,15:10,300,315.2,300,302.1,600
BANKNIFTYWK20700PE,2020/04/29,15:11,301.45,311.25,301.35,305.5,260
BANKNIFTYWK20700PE,2020/04/29,15:12,305.55,308.05,301.9,303.85,720
BANKNIFTYWK20700PE,2020/04/29,15:13,303.85,308.15,303.85,304.75,300
BANKNIFTYWK20700PE,2020/04/29,15:14,304.75,315,304.75,315,340
BANKNIFTYWK20700PE,2020/04/29,15:15,315,317.65,312,312,200
BANKNIFTYWK20700PE,2020/04/29,15:16,312,313.25,307.85,313.25,40
BANKNIFTYWK20700PE,2020/04/29,15:17,313.25,314.85,313.25,314.85,20
BANKNIFTYWK20700PE,2020/04/29,15:18,314.85,326.25,314.85,326.25,340
BANKNIFTYWK20700PE,2020/04/29,15:19,326.25,335.75,326.25,334.25,540
BANKNIFTYWK20700PE,2020/04/29,15:20,334.25,343.15,334.25,343.15,40
BANKNIFTYWK20700PE,2020/04/29,15:21,343.15,350,334.65,348.35,360
BANKNIFTYWK20700PE,2020/04/29,15:22,348.65,350,344.2,344.2,180
BANKNIFTYWK20700PE,2020/04/29,15:23,344.2,355.95,343.95,352.9,200
BANKNIFTYWK20700PE,2020/04/29,15:24,352.9,358,350,350,300
BANKNIFTYWK20700PE,2020/04/29,15:25,350,353.65,350,352.05,60
BANKNIFTYWK20700PE,2020/04/29,15:26,352.05,354.95,352.05,354.95,200
BANKNIFTYWK20700PE,2020/04/29,15:27,354.95,354.95,351.35,354.95,200
BANKNIFTYWK20700PE,2020/04/29,15:28,354.95,362.7,354.95,358.45,460
BANKNIFTYWK20700PE,2020/04/29,15:29,358.45,364.55,350,350,380
BANKNIFTYWK20700PE,2020/04/30,09:15,210,210.05,141.85,141.85,420
BANKNIFTYWK20700PE,2020/04/30,09:16,141.85,151,141.85,143,480
BANKNIFTYWK20700PE,2020/04/30,09:17,143,155.95,143,144.95,400
BANKNIFTYWK20700PE,2020/04/30,09:18,144.95,145.6,139.85,140.4,760
BANKNIFTYWK20700PE,2020/04/30,09:19,142.2,145,140.4,142.9,620
BANKNIFTYWK20700PE,2020/04/30,09:20,142.9,144.1,137.35,139.8,780
BANKNIFTYWK20700PE,2020/04/30,09:21,140.6,142.8,137.15,137.15,2620
BANKNIFTYWK20700PE,2020/04/30,09:22,137.15,141.45,136.35,138.05,620
BANKNIFTYWK20700PE,2020/04/30,09:23,138.05,138.05,132.35,133.7,820
BANKNIFTYWK20700PE,2020/04/30,09:24,133.7,134.15,126.9,126.9,700
BANKNIFTYWK20700PE,2020/04/30,09:25,127.4,128.9,124,124,4260
BANKNIFTYWK20700PE,2020/04/30,09:26,124,124,117.6,117.6,3700
BANKNIFTYWK20700PE,2020/04/30,09:27,117.7,119.35,113.4,119.35,3740
BANKNIFTYWK20700PE,2020/04/30,09:28,119.35,123.05,115.8,122.95,860
BANKNIFTYWK20700PE,2020/04/30,09:29,122.95,123.9,121.2,121.2,640
BANKNIFTYWK20700PE,2020/04/30,09:30,121.2,124.75,121.2,122,620
BANKNIFTYWK20700PE,2020/04/30,09:31,122,125,120,123.4,1460
BANKNIFTYWK20700PE,2020/04/30,09:32,123.4,123.4,120.7,121.8,600
BANKNIFTYWK20700PE,2020/04/30,09:33,122.2,122.2,119.35,119.8,440
BANKNIFTYWK20700PE,2020/04/30,09:34,119.8,119.8,117.25,119.25,180
BANKNIFTYWK20700PE,2020/04/30,09:35,119.25,121.55,114.05,120.5,1100
BANKNIFTYWK20700PE,2020/04/30,09:36,120.5,121.45,117.1,120.75,420
BANKNIFTYWK20700PE,2020/04/30,09:37,120.75,121.65,118.2,121.45,300
BANKNIFTYWK20700PE,2020/04/30,09:38,121.65,126.45,118.75,125.9,2360
BANKNIFTYWK20700PE,2020/04/30,09:39,125.9,131.2,124.85,131.2,3040
BANKNIFTYWK20700PE,2020/04/30,09:40,130.35,137.6,130.35,134.95,1160
BANKNIFTYWK20700PE,2020/04/30,09:41,134.95,136.85,134.15,136,360
BANKNIFTYWK20700PE,2020/04/30,09:42,134.85,138.15,133.7,134.15,680
BANKNIFTYWK20700PE,2020/04/30,09:43,134.15,134.15,129.3,129.3,300
BANKNIFTYWK20700PE,2020/04/30,09:44,129.65,129.65,125.85,125.85,520
BANKNIFTYWK20700PE,2020/04/30,09:45,125.85,130.75,125.85,130.75,540
BANKNIFTYWK20700PE,2020/04/30,09:46,130.75,132.35,128.6,131.4,520
BANKNIFTYWK20700PE,2020/04/30,09:47,131.4,136.1,131.4,135.1,380
BANKNIFTYWK20700PE,2020/04/30,09:48,135.1,139.2,133.9,137.2,560
BANKNIFTYWK20700PE,2020/04/30,09:49,137.2,137.2,132.25,132.25,140
BANKNIFTYWK20700PE,2020/04/30,09:50,132.25,136,132.25,136,240
BANKNIFTYWK20700PE,2020/04/30,09:51,136,136.55,131.95,132,320
BANKNIFTYWK20700PE,2020/04/30,09:52,132,135.95,132,135.65,140
BANKNIFTYWK20700PE,2020/04/30,09:53,135.65,136.8,135.3,136.5,240
BANKNIFTYWK20700PE,2020/04/30,09:54,136.5,137.85,136,136.9,160
BANKNIFTYWK20700PE,2020/04/30,09:55,136.9,137.1,136.25,137.1,320
BANKNIFTYWK20700PE,2020/04/30,09:56,137.1,137.45,135.95,137,100
BANKNIFTYWK20700PE,2020/04/30,09:57,138.45,138.5,134.95,135.4,500
BANKNIFTYWK20700PE,2020/04/30,09:58,135.4,135.4,131.25,131.75,300
BANKNIFTYWK20700PE,2020/04/30,09:59,131.75,131.75,129.8,129.8,100
BANKNIFTYWK20700PE,2020/04/30,10:00,129.8,129.8,127.6,127.6,120
BANKNIFTYWK20700PE,2020/04/30,10:01,127.6,127.6,124.1,124.3,220
BANKNIFTYWK20700PE,2020/04/30,10:02,124.3,125,120.55,120.55,360
BANKNIFTYWK20700PE,2020/04/30,10:03,120.55,120.7,117.55,118.5,240
BANKNIFTYWK20700PE,2020/04/30,10:04,118.5,120.1,116.25,120.1,160
BANKNIFTYWK20700PE,2020/04/30,10:05,120.1,120.4,116.3,117.6,840
BANKNIFTYWK20700PE,2020/04/30,10:06,118.7,119.85,117.8,118.7,220
BANKNIFTYWK20700PE,2020/04/30,10:07,118.7,126.55,118.7,126.55,260
BANKNIFTYWK20700PE,2020/04/30,10:08,126.55,127.15,125.75,126.3,160
BANKNIFTYWK20700PE,2020/04/30,10:09,126.3,130.05,126.3,130.05,140
BANKNIFTYWK20700PE,2020/04/30,10:10,130.05,130.05,127.55,127.55,180
BANKNIFTYWK20700PE,2020/04/30,10:11,127.55,128.6,127.55,128.6,100
BANKNIFTYWK20700PE,2020/04/30,10:12,128.6,128.6,126.05,126.1,120
BANKNIFTYWK20700PE,2020/04/30,10:13,126.1,126.85,124.8,124.8,200
BANKNIFTYWK20700PE,2020/04/30,10:14,124.8,126.5,124.8,125.4,80
BANKNIFTYWK20700PE,2020/04/30,10:15,125.4,128.7,125.4,128.7,20
BANKNIFTYWK20700PE,2020/04/30,10:16,128.7,132,128.7,132,140
BANKNIFTYWK20700PE,2020/04/30,10:17,132,132,128.7,129,100
BANKNIFTYWK20700PE,2020/04/30,10:18,129,130.55,129,130.55,20
BANKNIFTYWK20700PE,2020/04/30,10:19,130.55,131,130.55,131,180
BANKNIFTYWK20700PE,2020/04/30,10:20,131,131.7,129.5,129.5,220
BANKNIFTYWK20700PE,2020/04/30,10:21,129.5,129.5,128.8,128.8,160
BANKNIFTYWK20700PE,2020/04/30,10:22,128.8,128.85,126.15,126.15,280
BANKNIFTYWK20700PE,2020/04/30,10:23,126.15,127.65,126.15,127.65,40
BANKNIFTYWK20700PE,2020/04/30,10:24,127.65,129.7,127.65,128.55,100
BANKNIFTYWK20700PE,2020/04/30,10:25,128.55,130.7,128.55,130.7,40
BANKNIFTYWK20700PE,2020/04/30,10:26,130.7,132.15,130.7,132.15,40
BANKNIFTYWK20700PE,2020/04/30,10:28,132.15,136.65,132.15,136.65,80
BANKNIFTYWK20700PE,2020/04/30,10:29,136.65,136.65,133,133,80
BANKNIFTYWK20700PE,2020/04/30,10:30,133,136.2,133,136.2,120
BANKNIFTYWK20700PE,2020/04/30,10:31,136.2,136.2,130.95,130.95,40
BANKNIFTYWK20700PE,2020/04/30,10:32,130.95,131.45,130.75,130.75,80
BANKNIFTYWK20700PE,2020/04/30,10:33,130.75,133.65,130.75,133.2,260
BANKNIFTYWK20700PE,2020/04/30,10:34,133.2,137.05,133.2,137.05,540
BANKNIFTYWK20700PE,2020/04/30,10:35,137.05,139,135.75,135.75,200
BANKNIFTYWK20700PE,2020/04/30,10:36,135.75,138.75,135.45,135.45,100
BANKNIFTYWK20700PE,2020/04/30,10:38,135.45,135.45,135.25,135.25,20
BANKNIFTYWK20700PE,2020/04/30,10:39,135.25,136.6,135.25,136.3,40
BANKNIFTYWK20700PE,2020/04/30,10:40,136.3,137.75,135.5,137.5,80
BANKNIFTYWK20700PE,2020/04/30,10:41,137.5,140,137.5,137.6,200
BANKNIFTYWK20700PE,2020/04/30,10:42,138.6,138.6,138.35,138.35,100
BANKNIFTYWK20700PE,2020/04/30,10:43,138.35,139.8,138.2,138.95,60
BANKNIFTYWK20700PE,2020/04/30,10:44,138.95,138.95,136.15,136.15,40
BANKNIFTYWK20700PE,2020/04/30,10:45,136.15,136.15,133,133,60
BANKNIFTYWK20700PE,2020/04/30,10:46,133,134.25,133,133.9,40
BANKNIFTYWK20700PE,2020/04/30,10:47,133.9,134.9,133.9,134.9,80
BANKNIFTYWK20700PE,2020/04/30,10:48,134.9,136.7,134.35,134.35,100
BANKNIFTYWK20700PE,2020/04/30,10:49,133.9,135.95,133.9,135.25,280
BANKNIFTYWK20700PE,2020/04/30,10:50,135.25,136.7,135.25,135.75,80
BANKNIFTYWK20700PE,2020/04/30,10:51,135.75,135.75,132.45,132.45,20
BANKNIFTYWK20700PE,2020/04/30,10:52,132.45,132.5,132,132,60
BANKNIFTYWK20700PE,2020/04/30,10:54,132.05,132.05,132,132.05,40
BANKNIFTYWK20700PE,2020/04/30,10:55,132.05,134.35,132.05,134.35,100
BANKNIFTYWK20700PE,2020/04/30,10:57,134.35,135.2,134.35,135.2,60
BANKNIFTYWK20700PE,2020/04/30,10:59,135.2,135.2,135.05,135.05,20
BANKNIFTYWK20700PE,2020/04/30,11:01,135.05,135.1,134.95,135,140
BANKNIFTYWK20700PE,2020/04/30,11:02,135,137.15,135,137.15,20
BANKNIFTYWK20700PE,2020/04/30,11:04,137.15,137.15,134.45,134.45,20
BANKNIFTYWK20700PE,2020/04/30,11:05,134.45,134.45,133,133,140
BANKNIFTYWK20700PE,2020/04/30,11:06,133,133.25,133,133.25,40
BANKNIFTYWK20700PE,2020/04/30,11:07,133.25,133.4,133.25,133.25,40
BANKNIFTYWK20700PE,2020/04/30,11:08,133.25,133.25,124.2,126.75,280
