BANKNIFTYWK22300CE,2020/04/30,11:10,277.75,280,277.75,279.9,40
BANKNIFTYWK22300CE,2020/04/30,11:11,279.9,297.35,279.9,295.75,300
BANKNIFTYWK22300CE,2020/04/30,11:12,295.75,301.95,293.75,301.65,180
BANKNIFTYWK22300CE,2020/04/30,11:13,301.65,301.65,300,300,20
BANKNIFTYWK22300CE,2020/04/30,11:14,300,300,292.8,292.8,20
BANKNIFTYWK22300CE,2020/04/30,11:15,292.8,292.8,292,292,40
BANKNIFTYWK22300CE,2020/04/30,11:16,292,292,291.45,291.45,60
BANKNIFTYWK22300CE,2020/04/30,11:18,291.45,291.45,289.85,289.85,20
BANKNIFTYWK22300CE,2020/04/30,11:19,289.85,289.85,285,285,260
BANKNIFTYWK22300CE,2020/04/30,11:20,285,291.75,285,291.1,220
BANKNIFTYWK22300CE,2020/04/30,11:21,291.1,300.95,291.1,295,120
BANKNIFTYWK22300CE,2020/04/30,11:22,295,295.55,293.8,294.55,140
BANKNIFTYWK22300CE,2020/04/30,11:23,294.55,294.55,291.4,294,540
BANKNIFTYWK22300CE,2020/04/30,11:24,294,294,291.1,292.65,280
BANKNIFTYWK22300CE,2020/04/30,11:25,292.65,292.65,291.7,291.75,40
BANKNIFTYWK22300CE,2020/04/30,11:27,291.75,292.05,291.75,292.05,100
BANKNIFTYWK22300CE,2020/04/30,11:28,292.05,292.1,288.65,292.1,160
BANKNIFTYWK22300CE,2020/04/30,11:29,288.7,292.1,288.7,291.15,100
BANKNIFTYWK22300CE,2020/04/30,11:30,291.15,291.15,282.6,283.5,140
BANKNIFTYWK22300CE,2020/04/30,11:31,283.5,289,283.5,286.3,300
BANKNIFTYWK22300CE,2020/04/30,11:32,286.3,286.3,279,281.7,340
BANKNIFTYWK22300CE,2020/04/30,11:33,281.7,282.4,268.4,274.1,440
BANKNIFTYWK22300CE,2020/04/30,11:34,272.75,278.75,272.75,277.65,280
BANKNIFTYWK22300CE,2020/04/30,11:35,277.65,277.65,271.6,271.6,60
BANKNIFTYWK22300CE,2020/04/30,11:36,271.6,278,271.6,278,360
BANKNIFTYWK22300CE,2020/04/30,11:37,278,281.45,277.7,281.45,140
BANKNIFTYWK22300CE,2020/04/30,11:38,281.45,281.45,278.05,278.05,80
BANKNIFTYWK22300CE,2020/04/30,11:39,278.05,283.05,275.55,276.05,160
BANKNIFTYWK22300CE,2020/04/30,11:40,276.05,287.1,276.05,287.1,280
BANKNIFTYWK22300CE,2020/04/30,11:41,287.1,290,283.3,285.5,660
BANKNIFTYWK22300CE,2020/04/30,11:42,284.3,285.95,283.3,284.65,100
BANKNIFTYWK22300CE,2020/04/30,11:43,284.65,289.95,284.65,289.95,20
BANKNIFTYWK22300CE,2020/04/30,11:44,289.95,289.95,282.65,284.6,80
BANKNIFTYWK22300CE,2020/04/30,11:45,284.6,284.6,284.15,284.15,20
BANKNIFTYWK22300CE,2020/04/30,11:46,284.15,284.45,284.15,284.45,20
BANKNIFTYWK22300CE,2020/04/30,11:49,284.45,289.65,284.45,289.65,20
BANKNIFTYWK22300CE,2020/04/30,11:52,289.65,289.65,284.9,284.9,20
BANKNIFTYWK22300CE,2020/04/30,11:55,284.9,303.15,284.9,300.9,440
BANKNIFTYWK22300CE,2020/04/30,11:56,300.9,300.9,295,295,120
BANKNIFTYWK22300CE,2020/04/30,11:57,295,298,295,298,40
BANKNIFTYWK22300CE,2020/04/30,11:59,298,308.85,298,308.85,540
BANKNIFTYWK22300CE,2020/04/30,12:00,308.85,318.6,308.1,316.8,140
BANKNIFTYWK22300CE,2020/04/30,12:01,316.8,321.05,314.2,317.05,400
BANKNIFTYWK22300CE,2020/04/30,12:02,317.05,317.05,312,312,40
BANKNIFTYWK22300CE,2020/04/30,12:04,312,315.2,312,315.2,40
BANKNIFTYWK22300CE,2020/04/30,12:06,315.2,315.2,312.1,312.1,100
BANKNIFTYWK22300CE,2020/04/30,12:07,312.1,317.5,312.1,317,60
BANKNIFTYWK22300CE,2020/04/30,12:09,317,317,309.25,309.25,20
BANKNIFTYWK22300CE,2020/04/30,12:10,309.25,313.5,309.25,313.5,20
BANKNIFTYWK22300CE,2020/04/30,12:11,313.5,313.5,312.2,312.2,100
BANKNIFTYWK22300CE,2020/04/30,12:13,312.2,312.2,307.35,312.2,200
BANKNIFTYWK22300CE,2020/04/30,12:14,312.2,319.7,312.15,319.7,120
BANKNIFTYWK22300CE,2020/04/30,12:16,319.7,319.7,310.7,310.7,40
BANKNIFTYWK22300CE,2020/04/30,12:17,310.7,311.8,310,310,40
BANKNIFTYWK22300CE,2020/04/30,12:20,310,319.5,310,311.75,160
BANKNIFTYWK22300CE,2020/04/30,12:21,311.75,320.35,311.75,320.35,180
BANKNIFTYWK22300CE,2020/04/30,12:22,320.35,329.2,320.35,328.85,160
BANKNIFTYWK22300CE,2020/04/30,12:23,328.85,328.85,325.05,327.2,60
BANKNIFTYWK22300CE,2020/04/30,12:25,327.2,327.25,326.85,326.85,300
BANKNIFTYWK22300CE,2020/04/30,12:27,326.85,327.2,326.85,327.2,60
BANKNIFTYWK22300CE,2020/04/30,12:28,327.2,327.2,320.75,320.9,120
BANKNIFTYWK22300CE,2020/04/30,12:29,320.9,322.1,320.1,320.25,180
BANKNIFTYWK22300CE,2020/04/30,12:30,320.25,320.25,314.75,317.3,220
BANKNIFTYWK22300CE,2020/04/30,12:31,317.3,317.3,278.5,281.4,620
BANKNIFTYWK22300CE,2020/04/30,12:32,278.15,295.85,278.15,279.85,480
BANKNIFTYWK22300CE,2020/04/30,12:33,279.85,289.8,279.85,281,140
BANKNIFTYWK22300CE,2020/04/30,12:34,281,281,269.6,270,320
BANKNIFTYWK22300CE,2020/04/30,12:35,270,291.75,270,291.75,180
BANKNIFTYWK22300CE,2020/04/30,12:36,291.75,291.75,287.5,287.5,20
BANKNIFTYWK22300CE,2020/04/30,12:38,292.85,293.4,287.5,293.4,80
BANKNIFTYWK22300CE,2020/04/30,12:40,293.4,293.4,273.4,282.05,620
BANKNIFTYWK22300CE,2020/04/30,12:41,282.05,282.05,274.6,279.55,220
BANKNIFTYWK22300CE,2020/04/30,12:42,279.55,286,279.55,286,20
BANKNIFTYWK22300CE,2020/04/30,12:43,286,296.25,286,290.45,80
BANKNIFTYWK22300CE,2020/04/30,12:47,290.45,290.45,262,262,180
BANKNIFTYWK22300CE,2020/04/30,12:48,262,262,259.6,259.6,20
BANKNIFTYWK22300CE,2020/04/30,12:49,259.6,264.75,257.6,264.75,800
BANKNIFTYWK22300CE,2020/04/30,12:50,264.75,264.75,249.6,260.2,700
BANKNIFTYWK22300CE,2020/04/30,12:51,260.2,260.2,253.9,257.05,160
BANKNIFTYWK22300CE,2020/04/30,12:52,257.05,257.05,242.9,246.4,400
BANKNIFTYWK22300CE,2020/04/30,12:53,246.4,255.35,239.95,248.75,240
BANKNIFTYWK22300CE,2020/04/30,12:54,248.75,260.65,248.75,260.65,140
BANKNIFTYWK22300CE,2020/04/30,12:55,260.65,261.9,259.8,261.9,40
BANKNIFTYWK22300CE,2020/04/30,12:56,261.9,278.55,261.9,268.6,260
BANKNIFTYWK22300CE,2020/04/30,12:57,268.6,268.6,259.65,261,280
BANKNIFTYWK22300CE,2020/04/30,12:59,261,263.1,254.4,254.4,60
BANKNIFTYWK22300CE,2020/04/30,13:00,254.4,258.6,254.4,258.6,240
BANKNIFTYWK22300CE,2020/04/30,13:01,258.6,258.6,258.25,258.25,20
BANKNIFTYWK22300CE,2020/04/30,13:02,258.25,258.25,243.8,243.8,180
BANKNIFTYWK22300CE,2020/04/30,13:03,243.8,245,237.4,237.4,160
BANKNIFTYWK22300CE,2020/04/30,13:04,237.4,242.3,230.15,230.15,300
BANKNIFTYWK22300CE,2020/04/30,13:05,230.15,230.15,214.25,224.7,360
BANKNIFTYWK22300CE,2020/04/30,13:06,221.65,224.7,201.2,210.75,700
BANKNIFTYWK22300CE,2020/04/30,13:07,210.75,210.75,187.2,198.9,980
BANKNIFTYWK22300CE,2020/04/30,13:08,198.9,204.05,195,204.05,160
BANKNIFTYWK22300CE,2020/04/30,13:09,204.05,208.15,196.2,199.8,120
BANKNIFTYWK22300CE,2020/04/30,13:10,199.8,201.8,199.8,201.8,20
BANKNIFTYWK22300CE,2020/04/30,13:11,201.8,232.05,201.8,225.15,440
BANKNIFTYWK22300CE,2020/04/30,13:12,225.15,225.15,225.15,225.15,20
BANKNIFTYWK22300CE,2020/04/30,13:13,225.15,243.25,225.15,243.25,160
BANKNIFTYWK22300CE,2020/04/30,13:14,243.25,243.65,239.5,239.5,40
BANKNIFTYWK22300CE,2020/04/30,13:16,239.5,245.35,238.95,245.35,40
BANKNIFTYWK22300CE,2020/04/30,13:17,245.35,245.35,237,237,60
BANKNIFTYWK22300CE,2020/04/30,13:18,237,237,231.85,231.85,20
BANKNIFTYWK22300CE,2020/04/30,13:19,231.85,234.4,231.85,234.4,20
BANKNIFTYWK22300CE,2020/04/30,13:20,234.4,234.4,222.65,225,220
BANKNIFTYWK22300CE,2020/04/30,13:21,225,233.9,225,233.9,40
BANKNIFTYWK22300CE,2020/04/30,13:22,233.9,239.85,233.9,239.85,20
BANKNIFTYWK22300CE,2020/04/30,13:23,239.85,245.15,239.85,243.45,360
BANKNIFTYWK22300CE,2020/04/30,13:24,243.45,248.7,240.25,240.7,320
BANKNIFTYWK22300CE,2020/04/30,13:25,240.7,240.7,228,231,4160
BANKNIFTYWK22300CE,2020/04/30,13:26,231,231.25,225,225,1160
BANKNIFTYWK22300CE,2020/04/30,13:27,225,231.4,221.95,231.4,200
BANKNIFTYWK22300CE,2020/04/30,13:28,231.4,231.4,227.3,228.4,280
BANKNIFTYWK22300CE,2020/04/30,13:29,228.4,243.35,228.4,235.9,260
BANKNIFTYWK22300CE,2020/04/30,13:30,235.9,248.6,235.9,245.05,760
BANKNIFTYWK22300CE,2020/04/30,13:31,245.05,245.05,242.65,243.45,80
BANKNIFTYWK22300CE,2020/04/30,13:32,243.45,243.45,235,235,60
BANKNIFTYWK22300CE,2020/04/30,13:33,235,235,233.35,233.45,40
BANKNIFTYWK22300CE,2020/04/30,13:34,233.45,233.45,229.05,231.85,160
BANKNIFTYWK22300CE,2020/04/30,13:35,231.85,231.85,212.35,212.35,160
BANKNIFTYWK22300CE,2020/04/30,13:36,212.35,212.35,200,207.7,220
BANKNIFTYWK22300CE,2020/04/30,13:37,207.7,208.7,201.3,201.35,440
BANKNIFTYWK22300CE,2020/04/30,13:38,201.35,202.75,196.6,201.15,460
BANKNIFTYWK22300CE,2020/04/30,13:39,199.25,214.15,199.25,213.15,240
BANKNIFTYWK22300CE,2020/04/30,13:40,213.15,215.8,208,212.9,240
BANKNIFTYWK22300CE,2020/04/30,13:41,212.9,212.9,210.05,210.05,80
BANKNIFTYWK22300CE,2020/04/30,13:42,210.05,211.4,203.15,203.15,220
BANKNIFTYWK22300CE,2020/04/30,13:43,203.15,207.8,201.95,201.95,240
BANKNIFTYWK22300CE,2020/04/30,13:44,201.95,205.35,201.95,205.35,140
BANKNIFTYWK22300CE,2020/04/30,13:45,205.35,205.35,194.95,199.45,380
BANKNIFTYWK22300CE,2020/04/30,13:46,199.45,209.25,196.65,209.25,360
BANKNIFTYWK22300CE,2020/04/30,13:47,209.25,213.45,209.25,213.45,140
BANKNIFTYWK22300CE,2020/04/30,13:48,213.45,219.55,212.95,219.55,120
BANKNIFTYWK22300CE,2020/04/30,13:49,221.2,230,221.2,226.75,380
BANKNIFTYWK22300CE,2020/04/30,13:50,226.75,226.8,226.75,226.75,60
BANKNIFTYWK22300CE,2020/04/30,13:51,226.75,226.75,222,222,60
BANKNIFTYWK22300CE,2020/04/30,13:52,222,222,217,220.4,260
BANKNIFTYWK22300CE,2020/04/30,13:53,220.4,220.4,218.45,218.45,60
BANKNIFTYWK22300CE,2020/04/30,13:54,218.45,220,218.45,220,20
BANKNIFTYWK22300CE,2020/04/30,13:55,220,220,217,217,80
BANKNIFTYWK22300CE,2020/04/30,13:56,217,217.9,215.8,217.9,140
BANKNIFTYWK22300CE,2020/04/30,13:57,217.9,217.9,211.4,213.95,100
BANKNIFTYWK22300CE,2020/04/30,13:58,213.95,213.95,212.9,212.9,20
BANKNIFTYWK22300CE,2020/04/30,13:59,212.9,214,211.25,214,40
BANKNIFTYWK22300CE,2020/04/30,14:00,214,220,214,220,80
BANKNIFTYWK22300CE,2020/04/30,14:01,220,232.9,220,232.9,20
BANKNIFTYWK22300CE,2020/04/30,14:02,232.9,237.2,231.45,235.25,80
BANKNIFTYWK22300CE,2020/04/30,14:04,235.25,235.3,233.85,233.9,140
BANKNIFTYWK22300CE,2020/04/30,14:05,233.9,253,233.9,246.2,680
BANKNIFTYWK22300CE,2020/04/30,14:06,246.2,247.25,243.65,247.25,500
BANKNIFTYWK22300CE,2020/04/30,14:09,247.25,247.25,229.4,231,140
BANKNIFTYWK22300CE,2020/04/30,14:10,231,233.95,224.4,224.4,500
BANKNIFTYWK22300CE,2020/04/30,14:11,224.4,233.4,224.4,233.4,40
BANKNIFTYWK22300CE,2020/04/30,14:12,233.4,233.4,225,227.8,40
BANKNIFTYWK22300CE,2020/04/30,14:13,227.8,234.45,227.8,231.95,80
BANKNIFTYWK22300CE,2020/04/30,14:14,231.95,231.95,220.9,223.15,660
BANKNIFTYWK22300CE,2020/04/30,14:15,223.15,225,223.15,224.35,560
BANKNIFTYWK22300CE,2020/04/30,14:16,224.35,224.35,214.05,215,460
BANKNIFTYWK22300CE,2020/04/30,14:17,215,217.2,206.8,210.6,180
BANKNIFTYWK22300CE,2020/04/30,14:18,210.6,210.6,197.3,201.25,620
BANKNIFTYWK22300CE,2020/04/30,14:19,201.25,209.8,201.25,209.8,340
BANKNIFTYWK22300CE,2020/04/30,14:20,209.8,214.3,209.8,211.5,80
BANKNIFTYWK22300CE,2020/04/30,14:21,211.5,214.05,207.75,207.75,140
BANKNIFTYWK22300CE,2020/04/30,14:22,207.75,210,207.75,210,20
BANKNIFTYWK22300CE,2020/04/30,14:23,210,210.05,207.75,210.05,80
BANKNIFTYWK22300CE,2020/04/30,14:24,210.05,218.35,210.05,213.45,180
BANKNIFTYWK22300CE,2020/04/30,14:25,213.45,213.45,209.55,211.45,60
BANKNIFTYWK22300CE,2020/04/30,14:27,211.45,211.45,207,207,40
BANKNIFTYWK22300CE,2020/04/30,14:28,207,207,187.8,187.8,120
BANKNIFTYWK22300CE,2020/04/30,14:29,182,189.95,182,182.55,920
BANKNIFTYWK22300CE,2020/04/30,14:30,182,184.55,176.8,177.8,520
BANKNIFTYWK22300CE,2020/04/30,14:31,177.8,183.45,170.25,183.45,380
BANKNIFTYWK22300CE,2020/04/30,14:32,183.45,183.5,179.25,179.25,420
BANKNIFTYWK22300CE,2020/04/30,14:33,179.25,186.8,177.15,186.8,260
BANKNIFTYWK22300CE,2020/04/30,14:34,186.8,190.4,184.4,184.4,60
BANKNIFTYWK22300CE,2020/04/30,14:35,184.4,190.05,184.4,187.9,80
BANKNIFTYWK22300CE,2020/04/30,14:36,187.9,187.9,187.55,187.9,40
BANKNIFTYWK22300CE,2020/04/30,14:37,187.9,187.9,182.55,186.5,400
BANKNIFTYWK22300CE,2020/04/30,14:38,186.5,186.5,186,186,40
BANKNIFTYWK22300CE,2020/04/30,14:39,186,186.65,186,186.65,40
BANKNIFTYWK22300CE,2020/04/30,14:40,186.65,193.55,186,193.55,180
BANKNIFTYWK22300CE,2020/04/30,14:41,193.55,193.55,186,186,260
BANKNIFTYWK22300CE,2020/04/30,14:42,186,193.8,186,190,40
BANKNIFTYWK22300CE,2020/04/30,14:43,190,190,185.9,185.9,340
BANKNIFTYWK22300CE,2020/04/30,14:44,185.9,189.25,185.9,188.95,140
BANKNIFTYWK22300CE,2020/04/30,14:45,188.95,189.35,179.45,181.75,560
BANKNIFTYWK22300CE,2020/04/30,14:46,183.15,183.15,175.65,178.6,280
BANKNIFTYWK22300CE,2020/04/30,14:47,178.6,181.95,178.45,179.75,180
BANKNIFTYWK22300CE,2020/04/30,14:48,179.75,179.75,172.05,175.8,340
BANKNIFTYWK22300CE,2020/04/30,14:49,175.8,181.2,175.8,180.25,100
BANKNIFTYWK22300CE,2020/04/30,14:50,180.25,180.25,170.1,170.1,300
BANKNIFTYWK22300CE,2020/04/30,14:51,170.1,174.05,170,170,240
BANKNIFTYWK22300CE,2020/04/30,14:52,170,174.15,170,174.15,80
BANKNIFTYWK22300CE,2020/04/30,14:53,174.15,174.15,160.3,164.55,60
BANKNIFTYWK22300CE,2020/04/30,14:54,164.55,164.95,161.3,161.3,80
BANKNIFTYWK22300CE,2020/04/30,14:55,161.3,164,161.3,162.5,100
BANKNIFTYWK22300CE,2020/04/30,14:56,162.5,162.5,157.85,157.85,140
BANKNIFTYWK22300CE,2020/04/30,14:57,157.85,157.85,148.6,148.6,120
BANKNIFTYWK22300CE,2020/04/30,14:58,148.6,149.75,146.3,149.75,160
BANKNIFTYWK22300CE,2020/04/30,14:59,149.75,150,148,150,80
BANKNIFTYWK22300CE,2020/04/30,15:00,150,154.7,148.7,154.3,180
BANKNIFTYWK22300CE,2020/04/30,15:01,154.3,160.85,154.3,160.85,40
BANKNIFTYWK22300CE,2020/04/30,15:02,160.85,177,160.85,177,200
BANKNIFTYWK22300CE,2020/04/30,15:03,175.65,179.45,175.65,179.45,300
BANKNIFTYWK22300CE,2020/04/30,15:04,179.45,180.9,175.65,180.9,260
BANKNIFTYWK22300CE,2020/04/30,15:05,180.9,184.95,180.9,184.95,240
BANKNIFTYWK22300CE,2020/04/30,15:06,184.95,194.1,184.95,194,160
BANKNIFTYWK22300CE,2020/04/30,15:07,194,195.85,193.25,193.55,360
BANKNIFTYWK22300CE,2020/04/30,15:08,193.55,193.6,189.7,189.7,40
BANKNIFTYWK22300CE,2020/04/30,15:09,189.7,189.7,180,180,120
BANKNIFTYWK22300CE,2020/04/30,15:10,180,180,173,173,320
BANKNIFTYWK22300CE,2020/04/30,15:11,173,176.4,173,175.45,360
BANKNIFTYWK22300CE,2020/04/30,15:12,175.45,178.05,175,177.35,1280
BANKNIFTYWK22300CE,2020/04/30,15:13,177.35,178.3,176.65,178,140
BANKNIFTYWK22300CE,2020/04/30,15:14,178,178,176.65,176.9,200
BANKNIFTYWK22300CE,2020/04/30,15:15,176.9,177,174.9,174.9,500
BANKNIFTYWK22300CE,2020/04/30,15:16,174.9,175.25,174,174,120
BANKNIFTYWK22300CE,2020/04/30,15:17,174,176.4,172.9,175.65,740
BANKNIFTYWK22300CE,2020/04/30,15:18,175.65,177.35,175.35,176.75,460
BANKNIFTYWK22300CE,2020/04/30,15:19,176.75,176.75,172.05,173.7,1140
BANKNIFTYWK22300CE,2020/04/30,15:20,173.7,174.2,172.8,173.1,140
BANKNIFTYWK22300CE,2020/04/30,15:21,173.1,173.1,170.4,170.75,560
BANKNIFTYWK22300CE,2020/04/30,15:22,170.75,171.7,168.45,168.45,80
BANKNIFTYWK22300CE,2020/04/30,15:23,168.45,170.15,167.45,167.5,600
BANKNIFTYWK22300CE,2020/04/30,15:24,167.5,167.5,161.6,161.7,660
BANKNIFTYWK22300CE,2020/04/30,15:25,161.7,162.45,159,159.05,1000
BANKNIFTYWK22300CE,2020/04/30,15:26,159.95,159.95,140.6,152.65,3380
BANKNIFTYWK22300CE,2020/04/30,15:27,152.65,152.65,149.05,149.15,1520
BANKNIFTYWK22300CE,2020/04/30,15:28,149.15,150.8,145.9,148.85,400
BANKNIFTYWK22300CE,2020/04/30,15:29,148.85,160.1,120,120,920
BANKNIFTYWK22300CE,2020/05/04,09:15,31.35,47.9,31.25,41.75,1360
BANKNIFTYWK22300CE,2020/05/04,09:16,40.95,46.3,40.95,45.2,2180
BANKNIFTYWK22300CE,2020/05/04,09:17,45.45,46.15,40.85,41.85,1520
BANKNIFTYWK22300CE,2020/05/04,09:18,41.85,41.85,35.3,35.3,940
BANKNIFTYWK22300CE,2020/05/04,09:19,36.35,37.9,32.45,36.35,3140
BANKNIFTYWK22300CE,2020/05/04,09:20,36.35,37.5,32.25,32.7,4000
BANKNIFTYWK22300CE,2020/05/04,09:21,32.5,33.8,31.05,32.25,5760
BANKNIFTYWK22300CE,2020/05/04,09:22,32.25,34.25,31.9,33.15,3820
BANKNIFTYWK22300CE,2020/05/04,09:23,32.3,32.75,30.65,31.3,2360
BANKNIFTYWK22300CE,2020/05/04,09:24,31.35,31.4,29.75,31.3,1960
BANKNIFTYWK22300CE,2020/05/04,09:25,31.05,31.15,29.05,30,2060
BANKNIFTYWK22300CE,2020/05/04,09:26,30,31.35,30,30.4,1920
BANKNIFTYWK22300CE,2020/05/04,09:27,30.4,32.95,30.3,32,2620
BANKNIFTYWK22300CE,2020/05/04,09:28,32,33.7,32,33.15,1460
BANKNIFTYWK22300CE,2020/05/04,09:29,33,35.05,32.95,34.05,2580
BANKNIFTYWK22300CE,2020/05/04,09:30,33.65,34.75,32.55,33.05,2320
BANKNIFTYWK22300CE,2020/05/04,09:31,32.65,35,31.1,34.05,2660
BANKNIFTYWK22300CE,2020/05/04,09:32,34.2,34.25,32.7,33.15,760
BANKNIFTYWK22300CE,2020/05/04,09:33,33.75,34.05,32.6,33.4,700
BANKNIFTYWK22300CE,2020/05/04,09:34,33.15,33.7,32.6,33.15,1200
BANKNIFTYWK22300CE,2020/05/04,09:35,33.15,35.35,32.15,32.7,4680
BANKNIFTYWK22300CE,2020/05/04,09:36,32.6,34.1,32.6,33.2,2140
BANKNIFTYWK22300CE,2020/05/04,09:37,33,33.75,32.4,33.3,2540
BANKNIFTYWK22300CE,2020/05/04,09:38,33.55,34.65,33.1,34.35,2060
BANKNIFTYWK22300CE,2020/05/04,09:39,34.35,34.5,32.8,33.5,1460
BANKNIFTYWK22300CE,2020/05/04,09:40,33.5,33.8,33.1,33.1,380
BANKNIFTYWK22300CE,2020/05/04,09:41,33.1,34.1,32.65,33.5,1780
BANKNIFTYWK22300CE,2020/05/04,09:42,33.6,35.2,33.6,35.2,520
BANKNIFTYWK22300CE,2020/05/04,09:43,34.8,34.8,33.65,33.75,320
BANKNIFTYWK22300CE,2020/05/04,09:44,33.75,34.3,33.75,34.1,300
BANKNIFTYWK22300CE,2020/05/04,09:45,34.1,34.35,33.35,34.05,960
BANKNIFTYWK22300CE,2020/05/04,09:46,34.7,36.45,33.95,35.6,1780
BANKNIFTYWK22300CE,2020/05/04,09:47,36.25,37.2,35.2,37,6200
BANKNIFTYWK22300CE,2020/05/04,09:48,37,37.1,35.8,36.75,1840
BANKNIFTYWK22300CE,2020/05/04,09:49,36.75,37.35,36.3,36.95,660
BANKNIFTYWK22300CE,2020/05/04,09:50,36.85,37.7,36.5,36.85,480
BANKNIFTYWK22300CE,2020/05/04,09:51,36.55,36.55,35.6,35.65,380
BANKNIFTYWK22300CE,2020/05/04,09:52,34.7,35.7,34.5,34.75,1200
BANKNIFTYWK22300CE,2020/05/04,09:53,34.7,35.65,33.5,34.5,1760
BANKNIFTYWK22300CE,2020/05/04,09:54,34.5,34.65,33.4,33.75,1180
