BANKNIFTYWK20300CE,2020/05/07,11:42,274.3,276,274.3,276,20
BANKNIFTYWK20300CE,2020/05/07,11:45,283,285,283,284.2,160
BANKNIFTYWK20300CE,2020/05/07,11:48,284.2,284.2,276.85,276.85,20
BANKNIFTYWK20300CE,2020/05/07,11:50,276.85,276.85,256.4,256.4,120
BANKNIFTYWK20300CE,2020/05/07,11:51,256.4,256.4,255,255.85,40
BANKNIFTYWK20300CE,2020/05/07,11:52,255.85,259.7,255.85,256.45,160
BANKNIFTYWK20300CE,2020/05/07,11:54,256.45,256.45,252.85,252.85,40
BANKNIFTYWK20300CE,2020/05/07,11:57,252.85,260.6,252.85,260.6,20
BANKNIFTYWK20300CE,2020/05/07,11:59,260.6,262.15,260.6,262.15,20
BANKNIFTYWK20300CE,2020/05/07,12:01,262.15,262.15,258.7,258.75,60
BANKNIFTYWK20300CE,2020/05/07,12:02,258.75,258.75,252,252,60
BANKNIFTYWK20300CE,2020/05/07,12:03,252,254.4,252,254.4,20
BANKNIFTYWK20300CE,2020/05/07,12:04,254.4,254.4,250,251.8,100
BANKNIFTYWK20300CE,2020/05/07,12:05,251.8,251.8,245.5,245.5,60
BANKNIFTYWK20300CE,2020/05/07,12:07,245.5,245.5,243,243,80
BANKNIFTYWK20300CE,2020/05/07,12:08,243,250,243,250,60
BANKNIFTYWK20300CE,2020/05/07,12:10,250,251,250,251,20
BANKNIFTYWK20300CE,2020/05/07,12:11,251,252.1,248.65,252.1,100
BANKNIFTYWK20300CE,2020/05/07,12:12,252.1,255,251.6,251.6,60
BANKNIFTYWK20300CE,2020/05/07,12:13,251.6,251.6,250.05,250.05,20
BANKNIFTYWK20300CE,2020/05/07,12:15,250.05,250.05,242.15,242.85,120
BANKNIFTYWK20300CE,2020/05/07,12:16,242.85,242.85,242.85,242.85,20
BANKNIFTYWK20300CE,2020/05/07,12:17,242.85,242.85,238.9,238.9,20
BANKNIFTYWK20300CE,2020/05/07,12:18,238.9,246.65,238.9,246.65,140
BANKNIFTYWK20300CE,2020/05/07,12:20,246.65,256.75,246.65,256.75,60
BANKNIFTYWK20300CE,2020/05/07,12:21,256.75,256.75,246.2,246.2,40
BANKNIFTYWK20300CE,2020/05/07,12:25,243.65,243.65,242.8,242.8,80
BANKNIFTYWK20300CE,2020/05/07,12:26,242.8,242.8,232,232,100
BANKNIFTYWK20300CE,2020/05/07,12:27,232,234.65,225.1,225.1,100
BANKNIFTYWK20300CE,2020/05/07,12:29,225.1,232.35,225.1,232.35,40
BANKNIFTYWK20300CE,2020/05/07,12:30,232.35,237.05,232.35,233.25,120
BANKNIFTYWK20300CE,2020/05/07,12:31,233.25,242.7,233.25,241.5,160
BANKNIFTYWK20300CE,2020/05/07,12:32,241.5,241.8,240.3,241.8,80
BANKNIFTYWK20300CE,2020/05/07,12:36,241.8,252.05,241.8,252.05,20
BANKNIFTYWK20300CE,2020/05/07,12:37,252.05,269.9,252.05,253.35,320
BANKNIFTYWK20300CE,2020/05/07,12:38,253.35,270.45,253.35,270.45,40
BANKNIFTYWK20300CE,2020/05/07,12:40,270.45,270.45,256.65,256.65,20
BANKNIFTYWK20300CE,2020/05/07,12:42,256.65,263.5,256.65,263.5,40
BANKNIFTYWK20300CE,2020/05/07,12:43,263.5,268.9,263.5,268.85,40
BANKNIFTYWK20300CE,2020/05/07,12:44,268.85,277.75,268.85,277.75,40
BANKNIFTYWK20300CE,2020/05/07,12:45,277.75,278.2,277.7,278.2,20
BANKNIFTYWK20300CE,2020/05/07,12:46,278.2,282.5,277.55,282.5,80
BANKNIFTYWK20300CE,2020/05/07,12:47,282.5,282.5,281.8,281.8,20
BANKNIFTYWK20300CE,2020/05/07,12:48,281.8,281.8,273.05,277.4,40
BANKNIFTYWK20300CE,2020/05/07,12:49,277.4,277.4,277.05,277.05,40
BANKNIFTYWK20300CE,2020/05/07,12:50,277.05,277.05,263.5,263.5,140
BANKNIFTYWK20300CE,2020/05/07,12:51,263.5,263.5,260,260,20
BANKNIFTYWK20300CE,2020/05/07,12:53,260,262.55,260,262.55,20
BANKNIFTYWK20300CE,2020/05/07,12:56,262.55,267.2,262.55,267.2,100
BANKNIFTYWK20300CE,2020/05/07,12:58,267.2,267.2,259.1,259.1,40
BANKNIFTYWK20300CE,2020/05/07,12:59,259.1,259.1,252.7,252.7,100
BANKNIFTYWK20300CE,2020/05/07,13:01,252.7,252.7,240.25,243.45,120
BANKNIFTYWK20300CE,2020/05/07,13:02,243.45,249.1,243.45,249.1,40
BANKNIFTYWK20300CE,2020/05/07,13:03,249.1,253.8,249.1,252.7,40
BANKNIFTYWK20300CE,2020/05/07,13:04,252.7,262.05,252.7,260.9,100
BANKNIFTYWK20300CE,2020/05/07,13:05,260.9,260.9,260.15,260.15,20
BANKNIFTYWK20300CE,2020/05/07,13:07,260.15,267.4,260.15,267.4,20
BANKNIFTYWK20300CE,2020/05/07,13:08,267.4,268.55,267.4,268.55,100
BANKNIFTYWK20300CE,2020/05/07,13:09,268.55,282.6,268.55,282.6,160
BANKNIFTYWK20300CE,2020/05/07,13:10,282.6,282.6,272.4,272.4,160
BANKNIFTYWK20300CE,2020/05/07,13:11,272.4,272.45,268.65,268.65,100
BANKNIFTYWK20300CE,2020/05/07,13:12,268.65,270.05,265.75,265.75,220
BANKNIFTYWK20300CE,2020/05/07,13:13,265.75,269.15,265.75,269.15,20
BANKNIFTYWK20300CE,2020/05/07,13:15,269.15,275.85,269.15,275.85,60
BANKNIFTYWK20300CE,2020/05/07,13:16,275.85,291.25,275.55,289.7,300
BANKNIFTYWK20300CE,2020/05/07,13:17,289.7,289.7,284.6,289.6,220
BANKNIFTYWK20300CE,2020/05/07,13:18,289.6,290.7,288.85,288.85,140
BANKNIFTYWK20300CE,2020/05/07,13:19,288.85,288.95,284.5,286.6,140
BANKNIFTYWK20300CE,2020/05/07,13:20,286.6,286.6,280,280,60
BANKNIFTYWK20300CE,2020/05/07,13:21,280,281.95,276.45,281.8,200
BANKNIFTYWK20300CE,2020/05/07,13:22,281.8,283.1,278.6,278.6,140
BANKNIFTYWK20300CE,2020/05/07,13:23,278.6,280.2,278.6,279.35,60
BANKNIFTYWK20300CE,2020/05/07,13:24,279.35,279.35,275,277,40
BANKNIFTYWK20300CE,2020/05/07,13:25,277,277,268.95,268.95,240
BANKNIFTYWK20300CE,2020/05/07,13:26,268.95,268.95,267.85,267.95,40
BANKNIFTYWK20300CE,2020/05/07,13:27,267.95,271.9,267.95,268.8,100
BANKNIFTYWK20300CE,2020/05/07,13:28,268.8,275.4,268.8,272.75,280
BANKNIFTYWK20300CE,2020/05/07,13:29,272.75,274,266.85,272.75,260
BANKNIFTYWK20300CE,2020/05/07,13:30,272.75,273.75,269.1,269.1,120
BANKNIFTYWK20300CE,2020/05/07,13:31,269.1,269.1,257.35,262.55,600
BANKNIFTYWK20300CE,2020/05/07,13:32,263.1,267.2,261.1,262.8,340
BANKNIFTYWK20300CE,2020/05/07,13:33,262.8,264.3,259.8,262.6,200
BANKNIFTYWK20300CE,2020/05/07,13:34,262.6,262.8,262.6,262.8,40
BANKNIFTYWK20300CE,2020/05/07,13:35,262.8,266.8,259.95,260.75,380
BANKNIFTYWK20300CE,2020/05/07,13:36,260.75,264.25,260.25,264.25,140
BANKNIFTYWK20300CE,2020/05/07,13:37,264.25,264.25,250.1,252.25,100
BANKNIFTYWK20300CE,2020/05/07,13:38,252.25,258.05,252.25,258.05,80
BANKNIFTYWK20300CE,2020/05/07,13:39,258.05,260.05,256.6,260.05,40
BANKNIFTYWK20300CE,2020/05/07,13:40,260.05,260.05,248.55,248.55,120
BANKNIFTYWK20300CE,2020/05/07,13:41,248.55,248.55,242.35,242.35,60
BANKNIFTYWK20300CE,2020/05/07,13:42,242.35,246.7,242.35,246.7,80
BANKNIFTYWK20300CE,2020/05/07,13:43,246.7,251.05,246.7,251.05,20
BANKNIFTYWK20300CE,2020/05/07,13:44,251.05,251.65,245.85,251.65,40
BANKNIFTYWK20300CE,2020/05/07,13:45,251.65,251.65,245,245,80
BANKNIFTYWK20300CE,2020/05/07,13:46,245,248.15,245,245.3,100
BANKNIFTYWK20300CE,2020/05/07,13:47,245.3,264.2,245.3,259.85,280
BANKNIFTYWK20300CE,2020/05/07,13:48,259.85,267.65,258.7,267.65,220
BANKNIFTYWK20300CE,2020/05/07,13:49,267.65,267.65,259.3,259.3,140
BANKNIFTYWK20300CE,2020/05/07,13:51,259.3,259.3,255.95,256,100
BANKNIFTYWK20300CE,2020/05/07,13:52,256,256.65,256,256.65,40
BANKNIFTYWK20300CE,2020/05/07,13:54,256.65,259.5,256.65,258.8,1880
BANKNIFTYWK20300CE,2020/05/07,13:55,258.8,263.45,258.8,259.7,140
BANKNIFTYWK20300CE,2020/05/07,13:56,259.7,262.4,259.25,259.25,540
BANKNIFTYWK20300CE,2020/05/07,13:57,255.35,259.6,255.35,256.95,200
BANKNIFTYWK20300CE,2020/05/07,13:58,256.95,269,256.95,269,820
BANKNIFTYWK20300CE,2020/05/07,13:59,269,269,262.2,267,80
BANKNIFTYWK20300CE,2020/05/07,14:00,267,273.9,266.75,273.9,100
BANKNIFTYWK20300CE,2020/05/07,14:03,273.9,273.9,260.5,260.5,60
BANKNIFTYWK20300CE,2020/05/07,14:04,260.5,260.85,256.55,256.55,60
BANKNIFTYWK20300CE,2020/05/07,14:05,256.55,259.25,256.55,259.25,200
BANKNIFTYWK20300CE,2020/05/07,14:08,259.85,262.8,259.85,262.8,40
BANKNIFTYWK20300CE,2020/05/07,14:10,262.8,262.8,262,262,20
BANKNIFTYWK20300CE,2020/05/07,14:12,262,262,261.95,261.95,20
BANKNIFTYWK20300CE,2020/05/07,14:14,261.95,261.95,251.85,251.85,980
BANKNIFTYWK20300CE,2020/05/07,14:15,251.85,251.85,243.55,246.5,100
BANKNIFTYWK20300CE,2020/05/07,14:16,246.5,246.5,244.9,244.9,60
BANKNIFTYWK20300CE,2020/05/07,14:17,244.9,255,244.9,255,1160
BANKNIFTYWK20300CE,2020/05/07,14:18,255,263.35,255,263.35,1000
BANKNIFTYWK20300CE,2020/05/07,14:19,263.35,269,260,261.15,980
BANKNIFTYWK20300CE,2020/05/07,14:20,261.15,262.4,261.15,262,80
BANKNIFTYWK20300CE,2020/05/07,14:22,262,262.75,262,262.45,40
BANKNIFTYWK20300CE,2020/05/07,14:24,262.45,262.45,248.9,248.9,40
BANKNIFTYWK20300CE,2020/05/07,14:25,248.9,250.05,248.9,250.05,80
BANKNIFTYWK20300CE,2020/05/07,14:26,250.05,259.65,250.05,257.4,200
BANKNIFTYWK20300CE,2020/05/07,14:27,257.4,257.6,257.4,257.6,20
BANKNIFTYWK20300CE,2020/05/07,14:28,257.6,257.6,252.95,252.95,40
BANKNIFTYWK20300CE,2020/05/07,14:30,252.95,269.1,252.95,269.1,160
BANKNIFTYWK20300CE,2020/05/07,14:31,269.1,271.95,269.1,271.95,100
BANKNIFTYWK20300CE,2020/05/07,14:33,271.95,271.95,270,270,20
BANKNIFTYWK20300CE,2020/05/07,14:34,270,270,262.05,262.05,60
BANKNIFTYWK20300CE,2020/05/07,14:35,262.05,272.15,262.05,268.7,300
BANKNIFTYWK20300CE,2020/05/07,14:36,277.45,277.45,268.7,273.05,100
BANKNIFTYWK20300CE,2020/05/07,14:37,273.05,273.05,267.45,268.7,280
BANKNIFTYWK20300CE,2020/05/07,14:38,268.7,268.7,265,265,40
BANKNIFTYWK20300CE,2020/05/07,14:39,265,266.5,265,266.5,20
BANKNIFTYWK20300CE,2020/05/07,14:40,266.5,267.2,266.5,267.2,20
BANKNIFTYWK20300CE,2020/05/07,14:41,267.2,278.5,267.2,278.5,60
BANKNIFTYWK20300CE,2020/05/07,14:42,278.5,278.5,270.85,276.15,160
BANKNIFTYWK20300CE,2020/05/07,14:44,276.15,276.15,265.2,265.2,40
BANKNIFTYWK20300CE,2020/05/07,14:45,265.2,265.2,247.4,247.4,120
BANKNIFTYWK20300CE,2020/05/07,14:46,247.4,251.3,247.4,248.4,340
BANKNIFTYWK20300CE,2020/05/07,14:47,248.4,249.3,243.3,248.1,60
BANKNIFTYWK20300CE,2020/05/07,14:48,248.1,251.45,248.1,250.65,140
BANKNIFTYWK20300CE,2020/05/07,14:49,250.65,250.75,245,250.75,240
BANKNIFTYWK20300CE,2020/05/07,14:50,250.75,250.75,245.4,245.4,80
BANKNIFTYWK20300CE,2020/05/07,14:51,245.4,250,245.4,250,180
BANKNIFTYWK20300CE,2020/05/07,14:52,250,257.5,250,256.25,180
BANKNIFTYWK20300CE,2020/05/07,14:54,256.25,256.25,252.6,252.85,260
BANKNIFTYWK20300CE,2020/05/07,14:55,252.85,258.45,252.85,254.25,800
BANKNIFTYWK20300CE,2020/05/07,14:56,254.25,257.15,253.95,257.05,220
BANKNIFTYWK20300CE,2020/05/07,14:57,257.05,261.95,256.4,259.15,2160
BANKNIFTYWK20300CE,2020/05/07,14:58,259.15,261.95,258.8,260.95,400
BANKNIFTYWK20300CE,2020/05/07,14:59,260.95,260.95,257.4,257.4,180
BANKNIFTYWK20300CE,2020/05/07,15:00,257.4,266,257.4,263.15,160
BANKNIFTYWK20300CE,2020/05/07,15:01,263.15,263.15,260.35,260.9,80
BANKNIFTYWK20300CE,2020/05/07,15:02,260.9,260.9,254.05,254.05,160
BANKNIFTYWK20300CE,2020/05/07,15:03,254.05,255,253.1,255,120
BANKNIFTYWK20300CE,2020/05/07,15:04,255,255,247.45,252.55,160
BANKNIFTYWK20300CE,2020/05/07,15:05,252.55,252.55,250.95,252.55,120
BANKNIFTYWK20300CE,2020/05/07,15:06,252.55,256.05,251.9,256.05,260
BANKNIFTYWK20300CE,2020/05/07,15:07,256.05,260.8,256.05,260.8,220
BANKNIFTYWK20300CE,2020/05/07,15:08,260.8,260.8,259.25,259.25,60
BANKNIFTYWK20300CE,2020/05/07,15:09,259.25,263.1,259.25,262.75,280
BANKNIFTYWK20300CE,2020/05/07,15:10,262.75,265.65,262.45,265.65,380
BANKNIFTYWK20300CE,2020/05/07,15:11,265.65,270.35,265.65,270.25,680
BANKNIFTYWK20300CE,2020/05/07,15:12,270.25,271,268.1,271,1520
BANKNIFTYWK20300CE,2020/05/07,15:13,271,271,268.35,268.9,200
BANKNIFTYWK20300CE,2020/05/07,15:15,268.9,268.9,265.5,266.7,200
BANKNIFTYWK20300CE,2020/05/07,15:16,268.05,268.75,265.65,268.75,240
BANKNIFTYWK20300CE,2020/05/07,15:17,268.75,268.75,266.6,267.75,120
BANKNIFTYWK20300CE,2020/05/07,15:18,267.15,267.25,265,265,460
BANKNIFTYWK20300CE,2020/05/07,15:19,265,265,263.9,264,160
BANKNIFTYWK20300CE,2020/05/07,15:20,264,264,262,262,1040
BANKNIFTYWK20300CE,2020/05/07,15:21,262,265.5,261.15,265.5,220
BANKNIFTYWK20300CE,2020/05/07,15:22,265.5,267.2,265.35,267,1000
BANKNIFTYWK20300CE,2020/05/07,15:23,267,272.45,265.25,272.45,1000
BANKNIFTYWK20300CE,2020/05/07,15:24,272.45,272.45,271.25,271.4,120
BANKNIFTYWK20300CE,2020/05/07,15:25,271.4,274.25,271.4,273.75,400
BANKNIFTYWK20300CE,2020/05/07,15:26,273.75,275,271.55,272.55,360
BANKNIFTYWK20300CE,2020/05/07,15:27,275.35,277.7,274.25,276.85,1360
BANKNIFTYWK20300CE,2020/05/07,15:28,276.85,280,276.85,280,100
BANKNIFTYWK20300CE,2020/05/07,15:29,280,282.95,279.25,279.35,400
BANKNIFTYWK20300CE,2020/05/08,09:15,389.5,392.15,359.7,363.5,11320
BANKNIFTYWK20300CE,2020/05/08,09:16,363.2,394.45,363.2,384.7,7980
BANKNIFTYWK20300CE,2020/05/08,09:17,388,391,367.3,367.35,7140
BANKNIFTYWK20300CE,2020/05/08,09:18,367.4,371,350,353.95,11800
BANKNIFTYWK20300CE,2020/05/08,09:19,351.75,356.95,326.8,353.5,25220
BANKNIFTYWK20300CE,2020/05/08,09:20,359.45,368,343.6,362.1,6260
BANKNIFTYWK20300CE,2020/05/08,09:21,365.55,369,344.5,348.9,15680
BANKNIFTYWK20300CE,2020/05/08,09:22,349.95,352.35,336.65,342.55,5120
BANKNIFTYWK20300CE,2020/05/08,09:23,342.55,343.4,330.85,341.5,5760
BANKNIFTYWK20300CE,2020/05/08,09:24,339.2,360,339.2,357.45,5500
BANKNIFTYWK20300CE,2020/05/08,09:25,359.9,389.3,359.9,382.65,25000
BANKNIFTYWK20300CE,2020/05/08,09:26,384,387.35,358.5,361.15,13720
BANKNIFTYWK20300CE,2020/05/08,09:27,363.4,365.4,351.5,358.1,4900
BANKNIFTYWK20300CE,2020/05/08,09:28,358.1,366.85,357.3,360.25,2920
BANKNIFTYWK20300CE,2020/05/08,09:29,360.25,362,344.9,344.9,5560
BANKNIFTYWK20300CE,2020/05/08,09:30,345.25,358.1,341.45,342.15,6960
BANKNIFTYWK20300CE,2020/05/08,09:31,345,349,332.2,347.55,19860
BANKNIFTYWK20300CE,2020/05/08,09:32,349,361,345,359.85,3940
BANKNIFTYWK20300CE,2020/05/08,09:33,359.85,359.85,348.35,354.3,4100
BANKNIFTYWK20300CE,2020/05/08,09:34,353.6,355.15,343.65,352.2,1200
BANKNIFTYWK20300CE,2020/05/08,09:35,351.25,366,351.05,365.45,4140
BANKNIFTYWK20300CE,2020/05/08,09:36,366.2,367.85,353.9,360,2980
BANKNIFTYWK20300CE,2020/05/08,09:37,361.1,362.65,351.5,358.4,2040
BANKNIFTYWK20300CE,2020/05/08,09:38,358.4,367,357.2,366.85,1600
BANKNIFTYWK20300CE,2020/05/08,09:39,367.4,374.25,362.25,371.75,4160
BANKNIFTYWK20300CE,2020/05/08,09:40,373.25,376.25,356.95,360.6,6360
BANKNIFTYWK20300CE,2020/05/08,09:41,360.6,365,354.35,355,2120
BANKNIFTYWK20300CE,2020/05/08,09:42,351.35,356,345.75,352.85,4840
BANKNIFTYWK20300CE,2020/05/08,09:43,352.35,357.65,350.2,353.5,3820
BANKNIFTYWK20300CE,2020/05/08,09:44,350.55,353.95,345,345.6,3820
BANKNIFTYWK20300CE,2020/05/08,09:45,346.9,364.05,346.9,359.8,2320
BANKNIFTYWK20300CE,2020/05/08,09:46,360.6,360.6,349.1,353.2,1700
BANKNIFTYWK20300CE,2020/05/08,09:47,353.2,355.9,351,352.4,1320
BANKNIFTYWK20300CE,2020/05/08,09:48,350,352.7,338,341.55,2460
BANKNIFTYWK20300CE,2020/05/08,09:49,340.8,341.4,334.1,337.55,1460
BANKNIFTYWK20300CE,2020/05/08,09:50,337.55,337.55,321.7,328.95,8380
BANKNIFTYWK20300CE,2020/05/08,09:51,328.95,329.25,310,317.75,14440
BANKNIFTYWK20300CE,2020/05/08,09:52,317.75,330.1,315.8,330,4360
BANKNIFTYWK20300CE,2020/05/08,09:53,330.05,331.1,319.5,325,2220
BANKNIFTYWK20300CE,2020/05/08,09:54,325,326,318.6,318.6,2080
BANKNIFTYWK20300CE,2020/05/08,09:55,318,326,315,326,3560
BANKNIFTYWK20300CE,2020/05/08,09:56,326,329.85,324.8,328,2780
BANKNIFTYWK20300CE,2020/05/08,09:57,328,328.9,316.65,316.65,3660
BANKNIFTYWK20300CE,2020/05/08,09:58,317.15,318,298,299.45,10600
BANKNIFTYWK20300CE,2020/05/08,09:59,297.5,306.8,295.6,302.9,8000
BANKNIFTYWK20300CE,2020/05/08,10:00,301.1,301.1,286,295.25,12020
BANKNIFTYWK20300CE,2020/05/08,10:01,295.2,308.2,295.2,302.6,4180
BANKNIFTYWK20300CE,2020/05/08,10:02,300.1,303.2,296.95,298.05,1620
BANKNIFTYWK20300CE,2020/05/08,10:03,298.05,312.9,298.05,312.9,2920
BANKNIFTYWK20300CE,2020/05/08,10:04,312.6,318,309.05,316.45,5320
BANKNIFTYWK20300CE,2020/05/08,10:05,316.45,322.7,315.45,317.95,5760
BANKNIFTYWK20300CE,2020/05/08,10:06,317.95,330.8,317.95,325.1,7480
BANKNIFTYWK20300CE,2020/05/08,10:07,325.1,330.75,318.8,319.85,5200
BANKNIFTYWK20300CE,2020/05/08,10:08,317.35,323.45,314.75,319.1,4920
BANKNIFTYWK20300CE,2020/05/08,10:09,320,324.5,316,316,4180
BANKNIFTYWK20300CE,2020/05/08,10:10,315.25,320.65,307.9,312.15,2720
BANKNIFTYWK20300CE,2020/05/08,10:11,312.15,312.25,302.1,306.75,7920
BANKNIFTYWK20300CE,2020/05/08,10:12,302.6,314.3,302.15,310,1800
BANKNIFTYWK20300CE,2020/05/08,10:13,309.15,312.6,305.8,306.7,1900
BANKNIFTYWK20300CE,2020/05/08,10:14,306.7,307,300,302.45,1880
BANKNIFTYWK20300CE,2020/05/08,10:15,304,319,304,316.8,4380
BANKNIFTYWK20300CE,2020/05/08,10:16,316.8,317.95,308.45,313.35,9620
BANKNIFTYWK20300CE,2020/05/08,10:17,313.45,315.85,311.3,312.45,1680
BANKNIFTYWK20300CE,2020/05/08,10:18,313.75,317.5,313.75,315,1040
BANKNIFTYWK20300CE,2020/05/08,10:19,315,324.5,313.25,315,2020
BANKNIFTYWK20300CE,2020/05/08,10:20,315,323.45,312,321.65,5060
BANKNIFTYWK20300CE,2020/05/08,10:21,321,323.3,314.75,323.3,1980
BANKNIFTYWK20300CE,2020/05/08,10:22,322,323,316.15,317.85,1160
BANKNIFTYWK20300CE,2020/05/08,10:23,316,316,307.4,309.1,2260
BANKNIFTYWK20300CE,2020/05/08,10:24,311.9,312.15,303.3,305.75,800
BANKNIFTYWK20300CE,2020/05/08,10:25,305.75,311.95,302.45,305.65,1480
BANKNIFTYWK20300CE,2020/05/08,10:26,306.65,309.3,305,308.95,760
BANKNIFTYWK20300CE,2020/05/08,10:27,311.85,312.4,307.8,308.55,860
BANKNIFTYWK20300CE,2020/05/08,10:28,307.55,310.05,299.4,301.4,980
BANKNIFTYWK20300CE,2020/05/08,10:29,301.4,307,296.65,303.45,2500
BANKNIFTYWK20300CE,2020/05/08,10:30,306,309.15,301.6,305,680
BANKNIFTYWK20300CE,2020/05/08,10:31,305,310,305,307.55,3640
BANKNIFTYWK20300CE,2020/05/08,10:32,308.15,312.45,308.15,312,1200
BANKNIFTYWK20300CE,2020/05/08,10:33,311.9,318.5,311.2,311.2,1720
BANKNIFTYWK20300CE,2020/05/08,10:34,311.7,317,310,312.8,2040
BANKNIFTYWK20300CE,2020/05/08,10:35,313.2,330.9,313.2,322.4,13540
BANKNIFTYWK20300CE,2020/05/08,10:36,323,328.95,322.65,322.65,5700
BANKNIFTYWK20300CE,2020/05/08,10:37,320,327,320,326,2780
BANKNIFTYWK20300CE,2020/05/08,10:38,323.95,323.95,318.5,322.95,1840
BANKNIFTYWK20300CE,2020/05/08,10:39,321.45,322,316.75,319.6,1880
BANKNIFTYWK20300CE,2020/05/08,10:40,319.3,321.35,313.25,315.4,1340
BANKNIFTYWK20300CE,2020/05/08,10:41,316.95,319.8,315.4,316.75,1460
