BANKNIFTYWK21500PE,2020/06/08,10:07,730,730.05,730,730,40
BANKNIFTYWK21500PE,2020/06/08,10:10,730,730,723.85,723.85,20
BANKNIFTYWK21500PE,2020/06/08,10:12,723.85,723.85,715,719.35,140
BANKNIFTYWK21500PE,2020/06/08,10:13,719.35,721.85,707.6,721.85,80
BANKNIFTYWK21500PE,2020/06/08,10:14,721.85,722.2,717.05,717.05,40
BANKNIFTYWK21500PE,2020/06/08,10:15,717.05,719.2,693.45,693.45,120
BANKNIFTYWK21500PE,2020/06/08,10:16,693.45,711.45,693.45,711.45,40
BANKNIFTYWK21500PE,2020/06/08,10:18,711.45,733,711.45,733,60
BANKNIFTYWK21500PE,2020/06/08,10:21,733,733,730,730,40
BANKNIFTYWK21500PE,2020/06/08,10:22,730,730,728,728,80
BANKNIFTYWK21500PE,2020/06/08,10:25,728,728,720.5,720.5,20
BANKNIFTYWK21500PE,2020/06/08,10:27,720.5,720.5,715.9,715.9,80
BANKNIFTYWK21500PE,2020/06/08,10:34,715.9,727,715.9,727,20
BANKNIFTYWK21500PE,2020/06/08,10:41,727,750,727,750,40
BANKNIFTYWK21500PE,2020/06/08,10:43,750,750,739,739,640
BANKNIFTYWK21500PE,2020/06/08,10:44,739,742,739,742,620
BANKNIFTYWK21500PE,2020/06/08,10:46,742,755.5,742,755.5,20
BANKNIFTYWK21500PE,2020/06/08,10:47,755.5,755.5,751.8,751.8,100
BANKNIFTYWK21500PE,2020/06/08,10:48,751.8,751.8,738.7,738.7,80
BANKNIFTYWK21500PE,2020/06/08,10:52,738.7,738.7,738.7,738.7,20
BANKNIFTYWK21500PE,2020/06/08,10:53,738.7,738.7,715.8,716.4,60
BANKNIFTYWK21500PE,2020/06/08,10:54,716.4,716.4,716.4,716.4,60
BANKNIFTYWK21500PE,2020/06/08,10:58,716.4,720,716.4,719.5,860
BANKNIFTYWK21500PE,2020/06/08,11:00,719.5,726.45,719.5,720,60
BANKNIFTYWK21500PE,2020/06/08,11:01,720,720,718.15,718.15,200
BANKNIFTYWK21500PE,2020/06/08,11:02,718.15,718.15,712.95,712.95,60
BANKNIFTYWK21500PE,2020/06/08,11:03,712.95,718,712.95,718,320
BANKNIFTYWK21500PE,2020/06/08,11:04,718,718,716.5,716.5,20
BANKNIFTYWK21500PE,2020/06/08,11:05,716.5,724.9,716.5,724.9,20
BANKNIFTYWK21500PE,2020/06/08,11:07,724.9,728.9,724.9,728.9,40
BANKNIFTYWK21500PE,2020/06/08,11:09,728.9,728.9,715,715,200
BANKNIFTYWK21500PE,2020/06/08,11:11,715,715,700,700,200
BANKNIFTYWK21500PE,2020/06/08,11:12,700,700,684,684,220
BANKNIFTYWK21500PE,2020/06/08,11:13,684,695.1,684,695.1,20
BANKNIFTYWK21500PE,2020/06/08,11:15,695.1,695.1,667.25,667.25,80
BANKNIFTYWK21500PE,2020/06/08,11:16,667.25,675.55,667.25,675.55,20
BANKNIFTYWK21500PE,2020/06/08,11:18,675.55,689.85,675.55,685.95,40
BANKNIFTYWK21500PE,2020/06/08,11:21,685.95,685.95,678.4,678.55,40
BANKNIFTYWK21500PE,2020/06/08,11:23,678.55,687.3,678.55,687.3,20
BANKNIFTYWK21500PE,2020/06/08,11:24,687.3,690.5,687.3,690.5,20
BANKNIFTYWK21500PE,2020/06/08,11:25,690.5,699,690.5,699,80
BANKNIFTYWK21500PE,2020/06/08,11:26,699,699,697.35,697.35,20
BANKNIFTYWK21500PE,2020/06/08,11:30,697.35,697.35,691.35,691.35,40
BANKNIFTYWK21500PE,2020/06/08,11:31,691.35,694.9,691.35,694.9,20
BANKNIFTYWK21500PE,2020/06/08,11:32,694.9,710,694.9,710,60
BANKNIFTYWK21500PE,2020/06/08,11:33,710,727.95,710,727.9,100
BANKNIFTYWK21500PE,2020/06/08,11:34,727.9,727.9,721,726,40
BANKNIFTYWK21500PE,2020/06/08,11:35,726,727,726,727,80
BANKNIFTYWK21500PE,2020/06/08,11:36,727,727,716.7,716.7,20
BANKNIFTYWK21500PE,2020/06/08,11:37,716.7,719.05,716.7,719.05,40
BANKNIFTYWK21500PE,2020/06/08,11:42,719.05,719.4,719.05,719.4,20
BANKNIFTYWK21500PE,2020/06/08,11:52,719.4,719.4,708.2,708.2,120
BANKNIFTYWK21500PE,2020/06/08,11:53,708.2,708.2,691.3,691.3,20
BANKNIFTYWK21500PE,2020/06/08,12:01,691.3,717.05,691.3,717.05,20
BANKNIFTYWK21500PE,2020/06/08,12:03,717.05,721.35,717.05,721.35,20
BANKNIFTYWK21500PE,2020/06/08,12:04,721.35,726.15,720.2,721.85,420
BANKNIFTYWK21500PE,2020/06/08,12:05,721.85,740,721.85,724.25,460
BANKNIFTYWK21500PE,2020/06/08,12:06,724.25,728.9,724.25,725.7,80
BANKNIFTYWK21500PE,2020/06/08,12:07,725.7,728.25,719.9,728.25,80
BANKNIFTYWK21500PE,2020/06/08,12:11,728.25,728.25,724.15,724.15,20
BANKNIFTYWK21500PE,2020/06/08,12:12,724.15,724.15,714,714,60
BANKNIFTYWK21500PE,2020/06/08,12:14,714,723.2,714,723.2,40
BANKNIFTYWK21500PE,2020/06/08,12:15,723.2,732.45,721.45,732.45,60
BANKNIFTYWK21500PE,2020/06/08,12:16,732.45,732.45,730,730,200
BANKNIFTYWK21500PE,2020/06/08,12:17,730,735.8,730,735.8,20
BANKNIFTYWK21500PE,2020/06/08,12:18,735.8,735.8,721.1,721.1,100
BANKNIFTYWK21500PE,2020/06/08,12:19,721.1,724.65,721.1,724.65,40
BANKNIFTYWK21500PE,2020/06/08,12:20,724.65,727.9,724.65,727.9,20
BANKNIFTYWK21500PE,2020/06/08,12:21,727.9,737.55,727.9,737.55,40
BANKNIFTYWK21500PE,2020/06/08,12:22,737.55,737.55,734.9,734.9,20
BANKNIFTYWK21500PE,2020/06/08,12:23,734.9,736.25,734.9,736.25,20
BANKNIFTYWK21500PE,2020/06/08,12:24,733,733,733,733,40
BANKNIFTYWK21500PE,2020/06/08,12:25,733,739.5,726.6,739.5,40
BANKNIFTYWK21500PE,2020/06/08,12:26,744,812.7,744,812.7,1060
BANKNIFTYWK21500PE,2020/06/08,12:27,812.7,851.25,809.45,836.6,560
BANKNIFTYWK21500PE,2020/06/08,12:28,836.6,838.15,822.35,822.35,340
BANKNIFTYWK21500PE,2020/06/08,12:29,822.35,832.2,821.65,821.75,340
BANKNIFTYWK21500PE,2020/06/08,12:30,821.75,868,821.75,867.25,440
BANKNIFTYWK21500PE,2020/06/08,12:31,867.25,867.25,854.65,854.65,20
BANKNIFTYWK21500PE,2020/06/08,12:32,854.65,861.45,850.65,850.65,180
BANKNIFTYWK21500PE,2020/06/08,12:33,850.65,896.7,850.65,895.3,140
BANKNIFTYWK21500PE,2020/06/08,12:34,895.3,895.3,876.2,876.2,360
BANKNIFTYWK21500PE,2020/06/08,12:35,876.2,916.8,876.2,889.35,380
BANKNIFTYWK21500PE,2020/06/08,12:36,889.35,889.35,884.4,884.4,100
BANKNIFTYWK21500PE,2020/06/08,12:37,884.4,884.4,868,868,40
BANKNIFTYWK21500PE,2020/06/08,12:38,857,868,845,850.65,160
BANKNIFTYWK21500PE,2020/06/08,12:39,850.65,850.65,829,835.1,260
BANKNIFTYWK21500PE,2020/06/08,12:40,835.1,846.15,835.1,846.15,220
BANKNIFTYWK21500PE,2020/06/08,12:41,846.15,868.8,846.15,868.8,80
BANKNIFTYWK21500PE,2020/06/08,12:43,868.8,868.8,854.4,854.4,200
BANKNIFTYWK21500PE,2020/06/08,12:45,854.4,880,854.4,880,20
BANKNIFTYWK21500PE,2020/06/08,12:46,880,911.45,880,911.45,120
BANKNIFTYWK21500PE,2020/06/08,12:47,911.45,911.45,905,905,20
BANKNIFTYWK21500PE,2020/06/08,12:49,905,905,892.95,892.95,100
BANKNIFTYWK21500PE,2020/06/08,12:50,892.95,892.95,881.95,881.95,20
BANKNIFTYWK21500PE,2020/06/08,12:51,889.35,889.35,875.5,875.5,60
BANKNIFTYWK21500PE,2020/06/08,12:52,875.5,895.9,875.5,895.9,100
BANKNIFTYWK21500PE,2020/06/08,12:53,895.9,900,895.9,900,40
BANKNIFTYWK21500PE,2020/06/08,12:54,900,945,900,945,380
BANKNIFTYWK21500PE,2020/06/08,12:56,945,945,925.55,925.55,20
BANKNIFTYWK21500PE,2020/06/08,12:59,925.55,941.35,925.55,941.35,40
BANKNIFTYWK21500PE,2020/06/08,13:01,941.35,941.35,886.35,886.35,60
BANKNIFTYWK21500PE,2020/06/08,13:03,886.35,897.95,886.35,894.15,40
BANKNIFTYWK21500PE,2020/06/08,13:09,894.15,894.15,885.35,885.35,20
BANKNIFTYWK21500PE,2020/06/08,13:10,885.35,885.35,885.35,885.35,200
BANKNIFTYWK21500PE,2020/06/08,13:12,885.35,885.35,874.45,874.45,20
BANKNIFTYWK21500PE,2020/06/08,13:13,874.45,874.45,852,852,200
BANKNIFTYWK21500PE,2020/06/08,13:17,852,904.45,852,904.45,60
BANKNIFTYWK21500PE,2020/06/08,13:18,904.45,926.55,904.45,920.8,220
BANKNIFTYWK21500PE,2020/06/08,13:19,920.8,927.35,920.8,927.35,20
BANKNIFTYWK21500PE,2020/06/08,13:20,927.35,936.85,927.35,936.85,20
BANKNIFTYWK21500PE,2020/06/08,13:21,936.85,936.85,900,900,160
BANKNIFTYWK21500PE,2020/06/08,13:22,900,918.3,900,918.3,20
BANKNIFTYWK21500PE,2020/06/08,13:23,918.3,945.05,918.3,945.05,60
BANKNIFTYWK21500PE,2020/06/08,13:24,945.05,950,934.1,934.1,260
BANKNIFTYWK21500PE,2020/06/08,13:25,934.1,995.15,934.1,979.85,660
BANKNIFTYWK21500PE,2020/06/08,13:27,979.85,1025,979.85,1025,40
BANKNIFTYWK21500PE,2020/06/08,13:28,1025,1025,999,999,100
BANKNIFTYWK21500PE,2020/06/08,13:29,999,1006.2,999,1006.2,20
BANKNIFTYWK21500PE,2020/06/08,13:30,1006.2,1024.8,976.9,976.9,40
BANKNIFTYWK21500PE,2020/06/08,13:36,976.9,976.9,950,950,100
BANKNIFTYWK21500PE,2020/06/08,13:38,950,961.2,950,961.2,60
BANKNIFTYWK21500PE,2020/06/08,13:44,961.2,961.2,914.65,914.65,120
BANKNIFTYWK21500PE,2020/06/08,13:46,914.65,934.05,914.65,932.3,60
BANKNIFTYWK21500PE,2020/06/08,13:47,932.3,932.3,930,930,40
BANKNIFTYWK21500PE,2020/06/08,13:48,930,930,892.3,892.3,60
BANKNIFTYWK21500PE,2020/06/08,13:49,892.3,898.2,892.3,898.2,60
BANKNIFTYWK21500PE,2020/06/08,13:50,898.2,917.95,898.2,917.95,40
BANKNIFTYWK21500PE,2020/06/08,13:51,917.95,924,917.95,924,240
BANKNIFTYWK21500PE,2020/06/08,13:55,924,964.7,924,964.7,20
BANKNIFTYWK21500PE,2020/06/08,13:56,964.7,964.7,930,930,100
BANKNIFTYWK21500PE,2020/06/08,13:58,930,930,910.7,910.7,20
BANKNIFTYWK21500PE,2020/06/08,13:59,910.7,910.7,910,910,20
BANKNIFTYWK21500PE,2020/06/08,14:01,910,914.5,910,914.5,140
BANKNIFTYWK21500PE,2020/06/08,14:08,914.5,975.6,914.5,958.2,560
BANKNIFTYWK21500PE,2020/06/08,14:09,958.2,980,958.2,980,40
BANKNIFTYWK21500PE,2020/06/08,14:11,980,980,953.7,953.7,520
BANKNIFTYWK21500PE,2020/06/08,14:12,953.7,953.7,948.3,948.3,20
BANKNIFTYWK21500PE,2020/06/08,14:15,948.3,1005.55,948.3,1003.1,580
BANKNIFTYWK21500PE,2020/06/08,14:16,1003.1,1022.4,1003.1,1008.55,1240
BANKNIFTYWK21500PE,2020/06/08,14:17,1008.55,1050,1008.55,1050,120
BANKNIFTYWK21500PE,2020/06/08,14:18,1063.55,1063.55,1038.55,1038.55,140
BANKNIFTYWK21500PE,2020/06/08,14:21,1038.55,1072.8,1038.55,1072.8,40
BANKNIFTYWK21500PE,2020/06/08,14:24,1072.8,1072.8,1030,1030,220
BANKNIFTYWK21500PE,2020/06/08,14:25,1030,1030,1000,1000,40
BANKNIFTYWK21500PE,2020/06/08,14:26,1000,1000,948.35,962.2,360
BANKNIFTYWK21500PE,2020/06/08,14:27,962.2,991.8,962.2,991.8,20
BANKNIFTYWK21500PE,2020/06/08,14:31,991.8,991.8,920,920,220
BANKNIFTYWK21500PE,2020/06/08,14:32,920,920,891.7,891.7,140
BANKNIFTYWK21500PE,2020/06/08,14:34,891.7,915,891.7,915,100
BANKNIFTYWK21500PE,2020/06/08,14:37,915,916,914.95,914.95,40
BANKNIFTYWK21500PE,2020/06/08,14:39,914.95,949.55,914.95,949.55,60
BANKNIFTYWK21500PE,2020/06/08,14:40,949.55,970.8,949.55,970.8,40
BANKNIFTYWK21500PE,2020/06/08,14:41,970.8,970.8,950,950,140
BANKNIFTYWK21500PE,2020/06/08,14:43,950,957.35,937,937,140
BANKNIFTYWK21500PE,2020/06/08,14:45,937,937,932.85,932.85,120
BANKNIFTYWK21500PE,2020/06/08,14:46,932.85,951.3,932.85,951.3,40
BANKNIFTYWK21500PE,2020/06/08,14:47,951.3,951.3,925.7,926.65,80
BANKNIFTYWK21500PE,2020/06/08,14:48,910.95,926.65,910.95,910.95,60
BANKNIFTYWK21500PE,2020/06/08,14:49,910.95,934.15,897.85,897.85,80
BANKNIFTYWK21500PE,2020/06/08,14:50,897.85,917.7,897.85,916.15,160
BANKNIFTYWK21500PE,2020/06/08,14:51,916.15,937.65,916.15,937.65,240
BANKNIFTYWK21500PE,2020/06/08,14:52,937.65,943.4,937.65,943.4,40
BANKNIFTYWK21500PE,2020/06/08,14:55,943.4,989.9,943.4,989.9,100
BANKNIFTYWK21500PE,2020/06/08,14:56,989.9,989.9,989.9,989.9,20
BANKNIFTYWK21500PE,2020/06/08,14:59,989.9,989.9,957.25,975.05,40
BANKNIFTYWK21500PE,2020/06/08,15:00,975.05,975.05,963.75,963.75,100
BANKNIFTYWK21500PE,2020/06/08,15:02,963.75,963.75,951.5,951.5,40
BANKNIFTYWK21500PE,2020/06/08,15:03,951.5,951.5,902.75,902.75,40
BANKNIFTYWK21500PE,2020/06/08,15:04,902.75,923.1,902.75,923.1,20
BANKNIFTYWK21500PE,2020/06/08,15:05,923.1,941,923.1,941,40
BANKNIFTYWK21500PE,2020/06/08,15:06,941,943.25,937.1,938.15,180
BANKNIFTYWK21500PE,2020/06/08,15:07,938.15,939.25,932.85,932.85,60
BANKNIFTYWK21500PE,2020/06/08,15:08,932.85,945.45,932.85,945.45,40
BANKNIFTYWK21500PE,2020/06/08,15:10,945.45,951.35,945.45,951.35,140
BANKNIFTYWK21500PE,2020/06/08,15:11,951.35,951.35,950.5,950.5,100
BANKNIFTYWK21500PE,2020/06/08,15:12,950.5,950.5,942.65,943.5,80
BANKNIFTYWK21500PE,2020/06/08,15:13,943.5,943.5,932.5,932.5,20
BANKNIFTYWK21500PE,2020/06/08,15:14,932.5,942,932.5,942,20
BANKNIFTYWK21500PE,2020/06/08,15:15,942,951.6,942,951.6,20
BANKNIFTYWK21500PE,2020/06/08,15:17,951.6,956.65,951.6,956.65,40
BANKNIFTYWK21500PE,2020/06/08,15:18,956.65,959,956.65,959,40
BANKNIFTYWK21500PE,2020/06/08,15:19,959,959,948.15,948.15,20
BANKNIFTYWK21500PE,2020/06/08,15:20,932.85,948.15,922.85,923.5,100
BANKNIFTYWK21500PE,2020/06/08,15:21,923.5,926.95,915.85,917.15,120
BANKNIFTYWK21500PE,2020/06/08,15:24,917.15,920,917.15,920,20
BANKNIFTYWK21500PE,2020/06/08,15:27,920,920,918.9,918.9,20
BANKNIFTYWK21500PE,2020/06/08,15:29,918.9,918.9,912.05,912.05,40
BANKNIFTYWK21500PE,2020/06/09,09:15,924.75,924.75,884.4,884.4,300
BANKNIFTYWK21500PE,2020/06/09,09:16,884.4,917.1,884.4,913.2,100
BANKNIFTYWK21500PE,2020/06/09,09:18,913.2,954.7,913.2,947.6,40
BANKNIFTYWK21500PE,2020/06/09,09:23,947.6,983.7,947.6,983.7,460
BANKNIFTYWK21500PE,2020/06/09,09:24,983.7,998.8,983.7,996.85,220
BANKNIFTYWK21500PE,2020/06/09,09:25,996.85,996.85,961.15,961.15,220
BANKNIFTYWK21500PE,2020/06/09,09:26,961.15,983.05,961.15,983.05,40
BANKNIFTYWK21500PE,2020/06/09,09:27,983.05,985.05,980.25,980.25,120
BANKNIFTYWK21500PE,2020/06/09,09:28,980.25,980.25,965.1,965.1,20
BANKNIFTYWK21500PE,2020/06/09,09:30,965.1,1010.6,965.1,1010,60
BANKNIFTYWK21500PE,2020/06/09,09:31,1010,1010,1010,1010,120
BANKNIFTYWK21500PE,2020/06/09,09:32,1010,1030,1010,1026.2,80
BANKNIFTYWK21500PE,2020/06/09,09:33,1026.2,1037.2,1026.2,1037.2,40
BANKNIFTYWK21500PE,2020/06/09,09:34,1037.2,1050,1030,1050,40
BANKNIFTYWK21500PE,2020/06/09,09:35,1050,1050,1027.2,1027.2,20
BANKNIFTYWK21500PE,2020/06/09,09:36,1027.2,1027.2,1019.7,1023.75,40
BANKNIFTYWK21500PE,2020/06/09,09:38,1023.75,1032.95,1023.75,1032,60
BANKNIFTYWK21500PE,2020/06/09,09:39,1032,1032,1031.1,1031.55,40
BANKNIFTYWK21500PE,2020/06/09,09:41,1031.55,1031.55,998.6,998.6,80
BANKNIFTYWK21500PE,2020/06/09,09:42,998.6,1017.65,998.6,1014.4,340
BANKNIFTYWK21500PE,2020/06/09,09:43,1014.4,1016.25,1005.25,1008.65,120
BANKNIFTYWK21500PE,2020/06/09,09:44,1008.65,1008.65,1000.2,1000.2,20
BANKNIFTYWK21500PE,2020/06/09,09:45,1000.2,1000.2,985.7,985.7,140
BANKNIFTYWK21500PE,2020/06/09,09:46,985.7,985.7,980.3,985.1,260
BANKNIFTYWK21500PE,2020/06/09,09:48,985.1,985.1,940.35,950.3,120
BANKNIFTYWK21500PE,2020/06/09,09:49,950.3,966.5,950.3,961.35,260
BANKNIFTYWK21500PE,2020/06/09,09:50,961.35,961.35,909.9,909.9,20
BANKNIFTYWK21500PE,2020/06/09,09:51,909.9,925.7,909.9,925.7,20
BANKNIFTYWK21500PE,2020/06/09,09:59,925.7,946.4,925.7,946.4,20
BANKNIFTYWK21500PE,2020/06/09,10:00,946.4,946.4,890.7,890.7,140
BANKNIFTYWK21500PE,2020/06/09,10:01,890.7,890.7,866.65,866.65,20
BANKNIFTYWK21500PE,2020/06/09,10:02,866.65,866.65,842.35,842.35,20
BANKNIFTYWK21500PE,2020/06/09,10:03,842.35,842.35,825.9,828.8,60
BANKNIFTYWK21500PE,2020/06/09,10:05,828.8,828.8,800.75,805.35,120
BANKNIFTYWK21500PE,2020/06/09,10:06,805.35,832.25,805.35,832.25,240
BANKNIFTYWK21500PE,2020/06/09,10:07,832.25,840.3,832.25,837.1,40
BANKNIFTYWK21500PE,2020/06/09,10:08,837.1,837.1,813.2,817.25,80
BANKNIFTYWK21500PE,2020/06/09,10:09,817.25,817.25,775,787.75,180
BANKNIFTYWK21500PE,2020/06/09,10:10,787.75,787.75,784.8,784.8,20
BANKNIFTYWK21500PE,2020/06/09,10:11,784.8,789.75,781.1,781.1,280
BANKNIFTYWK21500PE,2020/06/09,10:12,781.1,804.65,781.1,804.65,60
BANKNIFTYWK21500PE,2020/06/09,10:13,804.65,804.65,792.95,792.95,40
BANKNIFTYWK21500PE,2020/06/09,10:14,792.95,803.55,792.95,803.55,60
BANKNIFTYWK21500PE,2020/06/09,10:15,803.55,803.55,753.1,761.7,480
BANKNIFTYWK21500PE,2020/06/09,10:16,772.95,775.1,761.7,775.1,80
BANKNIFTYWK21500PE,2020/06/09,10:17,775.1,777.3,767.9,777.3,40
BANKNIFTYWK21500PE,2020/06/09,10:18,777.3,788.1,777.3,788.1,20
BANKNIFTYWK21500PE,2020/06/09,10:19,788.1,797.7,788.1,797.25,180
BANKNIFTYWK21500PE,2020/06/09,10:21,797.25,811.4,797.25,811.4,80
BANKNIFTYWK21500PE,2020/06/09,10:22,804.35,804.35,804.35,804.35,20
BANKNIFTYWK21500PE,2020/06/09,10:23,804.35,804.35,803.05,803.05,20
BANKNIFTYWK21500PE,2020/06/09,10:24,803.05,804.45,791.45,791.45,80
BANKNIFTYWK21500PE,2020/06/09,10:25,791.45,791.45,789.3,789.3,20
BANKNIFTYWK21500PE,2020/06/09,10:26,789.3,796.95,789.3,796.95,20
BANKNIFTYWK21500PE,2020/06/09,10:28,796.95,803,796.95,799,60
BANKNIFTYWK21500PE,2020/06/09,10:30,799,820,799,811.8,120
BANKNIFTYWK21500PE,2020/06/09,10:32,811.8,819.1,811.8,812.45,40
BANKNIFTYWK21500PE,2020/06/09,10:33,812.45,812.45,800,806.1,100
BANKNIFTYWK21500PE,2020/06/09,10:35,806.1,806.1,795,795,60
BANKNIFTYWK21500PE,2020/06/09,10:36,795,803.6,795,803.6,20
BANKNIFTYWK21500PE,2020/06/09,10:37,803.6,803.6,799.65,801.55,80
BANKNIFTYWK21500PE,2020/06/09,10:38,801.55,801.55,801.05,801.05,40
BANKNIFTYWK21500PE,2020/06/09,10:39,804.55,804.55,798.25,798.25,40
BANKNIFTYWK21500PE,2020/06/09,10:40,798.25,798.25,770.85,770.85,40
BANKNIFTYWK21500PE,2020/06/09,10:41,770.85,785.4,770.85,783.2,40
BANKNIFTYWK21500PE,2020/06/09,10:42,783.2,784.95,783.2,784.95,40
BANKNIFTYWK21500PE,2020/06/09,10:43,784.95,790.6,783.9,788.15,100
BANKNIFTYWK21500PE,2020/06/09,10:44,788.15,788.15,776.2,780.35,40
BANKNIFTYWK21500PE,2020/06/09,10:45,780.35,786.9,780.35,782,60
BANKNIFTYWK21500PE,2020/06/09,10:46,782,782,750,751.25,440
BANKNIFTYWK21500PE,2020/06/09,10:47,751.25,763.05,751.25,763.05,40
BANKNIFTYWK21500PE,2020/06/09,10:48,763.05,765.4,759.35,765.4,40
BANKNIFTYWK21500PE,2020/06/09,10:49,765.4,770.25,760.05,761.75,200
BANKNIFTYWK21500PE,2020/06/09,10:50,760.25,761.75,750,750,260
BANKNIFTYWK21500PE,2020/06/09,10:51,767.2,767.2,750,766.45,80
BANKNIFTYWK21500PE,2020/06/09,10:52,779.95,788.5,777.25,781.1,280
BANKNIFTYWK21500PE,2020/06/09,10:53,781.1,790.05,780.4,790.05,100
BANKNIFTYWK21500PE,2020/06/09,10:54,790.05,794.25,789.35,789.35,40
BANKNIFTYWK21500PE,2020/06/09,10:55,789.35,790.4,789.35,790.4,20
BANKNIFTYWK21500PE,2020/06/09,10:56,790.4,809.9,790.4,809.9,40
BANKNIFTYWK21500PE,2020/06/09,10:57,809.9,809.9,798.05,800,40
BANKNIFTYWK21500PE,2020/06/09,10:58,800,806.95,798.15,798.2,140
BANKNIFTYWK21500PE,2020/06/09,10:59,798.2,798.2,793.6,793.6,40
BANKNIFTYWK21500PE,2020/06/09,11:00,793.6,799.2,791.5,799.2,100
BANKNIFTYWK21500PE,2020/06/09,11:01,799.2,818.2,799.2,818.2,160
BANKNIFTYWK21500PE,2020/06/09,11:02,818.2,829.75,818.2,825.9,80
BANKNIFTYWK21500PE,2020/06/09,11:03,825.9,827.7,824.1,824.1,160
BANKNIFTYWK21500PE,2020/06/09,11:04,824.1,824.1,815,815,20
BANKNIFTYWK21500PE,2020/06/09,11:05,815,815,815,815,20
BANKNIFTYWK21500PE,2020/06/09,11:06,815,820,815,820,140
BANKNIFTYWK21500PE,2020/06/09,11:07,820,820,804.2,804.2,40
BANKNIFTYWK21500PE,2020/06/09,11:09,820,820,819.2,819.2,60
BANKNIFTYWK21500PE,2020/06/09,11:10,819.2,823.1,819.2,823.1,20
BANKNIFTYWK21500PE,2020/06/09,11:12,823.1,823.1,816.55,816.55,100
BANKNIFTYWK21500PE,2020/06/09,11:13,816.55,816.55,812.95,812.95,20
BANKNIFTYWK21500PE,2020/06/09,11:14,812.95,812.95,788.75,788.75,20
BANKNIFTYWK21500PE,2020/06/09,11:15,788.75,788.75,772,772,20
BANKNIFTYWK21500PE,2020/06/09,11:16,772,787.1,772,787.1,20
BANKNIFTYWK21500PE,2020/06/09,11:17,787.1,791.15,787.1,791.15,20
BANKNIFTYWK21500PE,2020/06/09,11:18,791.15,795.15,791.15,795.15,20
BANKNIFTYWK21500PE,2020/06/09,11:19,795.15,795.15,784.1,784.1,80
BANKNIFTYWK21500PE,2020/06/09,11:21,782.95,782.95,777.9,777.9,60
BANKNIFTYWK21500PE,2020/06/09,11:23,777.9,791.5,777.9,791.5,20
BANKNIFTYWK21500PE,2020/06/09,11:24,791.5,792.2,786.05,788.8,60
