BANKNIFTYWK19400CE,2020/06/12,13:57,1110,1110,1110,1110,40
BANKNIFTYWK19400CE,2020/06/12,13:58,1111.85,1114.55,1106.65,1106.65,40
BANKNIFTYWK19400CE,2020/06/12,13:59,1106.65,1106.65,1106.65,1106.65,20
BANKNIFTYWK19400CE,2020/06/12,14:00,1103,1103,1100,1100,60
BANKNIFTYWK19400CE,2020/06/12,14:01,1149,1149,1149,1149,20
BANKNIFTYWK19400CE,2020/06/12,14:05,1180,1180,1165.15,1170,80
BANKNIFTYWK19400CE,2020/06/12,14:06,1168,1168,1168,1168,40
BANKNIFTYWK19400CE,2020/06/12,14:08,1195,1219,1195,1219,60
BANKNIFTYWK19400CE,2020/06/12,14:09,1325.95,1325.95,1264.35,1264.35,240
BANKNIFTYWK19400CE,2020/06/12,14:10,1251.25,1276.5,1251.25,1276.5,60
BANKNIFTYWK19400CE,2020/06/12,14:11,1246.05,1246.05,1226.4,1226.4,200
BANKNIFTYWK19400CE,2020/06/12,14:12,1208.65,1208.65,1202.15,1202.15,60
BANKNIFTYWK19400CE,2020/06/12,14:13,1160.9,1160.9,1160.9,1160.9,40
BANKNIFTYWK19400CE,2020/06/12,14:16,1195.1,1195.1,1195,1195,240
BANKNIFTYWK19400CE,2020/06/12,14:18,1237.5,1237.5,1237.5,1237.5,20
BANKNIFTYWK19400CE,2020/06/12,14:19,1296.65,1296.65,1296.65,1296.65,20
BANKNIFTYWK19400CE,2020/06/12,14:27,1193.45,1193.45,1193.45,1193.45,40
BANKNIFTYWK19400CE,2020/06/12,14:28,1165.8,1165.8,1165.8,1165.8,20
BANKNIFTYWK19400CE,2020/06/12,14:29,1200,1200,1200,1200,20
BANKNIFTYWK19400CE,2020/06/12,14:38,1240.45,1240.45,1240.45,1240.45,20
BANKNIFTYWK19400CE,2020/06/12,14:39,1256.25,1256.25,1256.25,1256.25,20
BANKNIFTYWK19400CE,2020/06/12,14:42,1201.5,1201.5,1201.5,1201.5,20
BANKNIFTYWK19400CE,2020/06/12,14:45,1344.75,1344.75,1316.2,1316.2,60
BANKNIFTYWK19400CE,2020/06/12,14:47,1355.05,1355.05,1355.05,1355.05,20
BANKNIFTYWK19400CE,2020/06/12,14:49,1400,1400,1400,1400,20
BANKNIFTYWK19400CE,2020/06/12,14:51,1416.35,1416.35,1416.35,1416.35,60
BANKNIFTYWK19400CE,2020/06/12,15:00,1355,1355,1355,1355,20
BANKNIFTYWK19400CE,2020/06/12,15:04,1450,1450,1450,1450,80
BANKNIFTYWK19400CE,2020/06/12,15:05,1450,1450,1450,1450,120
BANKNIFTYWK19400CE,2020/06/12,15:10,1480,1480,1480,1480,40
BANKNIFTYWK19400CE,2020/06/12,15:11,1458.2,1458.2,1458.2,1458.2,60
BANKNIFTYWK19400CE,2020/06/12,15:12,1448.15,1448.15,1448.15,1448.15,40
BANKNIFTYWK19400CE,2020/06/12,15:14,1420,1420,1420,1420,20
BANKNIFTYWK19400CE,2020/06/12,15:15,1458.1,1458.1,1458.1,1458.1,20
BANKNIFTYWK19400CE,2020/06/12,15:21,1458.1,1458.1,1399.2,1399.2,20
BANKNIFTYWK19400CE,2020/06/12,15:23,1399.2,1399.2,1360.35,1360.35,40
BANKNIFTYWK19400CE,2020/06/12,15:25,1343.75,1343.75,1343.75,1343.75,60
BANKNIFTYWK19400CE,2020/06/12,15:28,1311,1311,1311,1311,140
BANKNIFTYWK19400CE,2020/06/15,09:17,1129.65,1142.2,1129.65,1142.2,60
BANKNIFTYWK19400CE,2020/06/15,09:19,1134.45,1134.45,1134.45,1134.45,40
BANKNIFTYWK19400CE,2020/06/15,09:27,1005,1005,1005,1005,20
BANKNIFTYWK19400CE,2020/06/15,09:32,959.3,959.3,959.3,959.3,100
BANKNIFTYWK19400CE,2020/06/15,09:39,965,965,965,965,100
BANKNIFTYWK19400CE,2020/06/15,09:48,1005,1005,1005,1005,200
BANKNIFTYWK19400CE,2020/06/15,09:53,1011.35,1011.35,1011.35,1011.35,20
BANKNIFTYWK19400CE,2020/06/15,09:54,980,980,980,980,60
BANKNIFTYWK19400CE,2020/06/15,10:04,905,905,905,905,100
BANKNIFTYWK19400CE,2020/06/15,10:12,917.75,917.75,903.55,903.55,40
BANKNIFTYWK19400CE,2020/06/15,10:17,849,849,849,849,20
BANKNIFTYWK19400CE,2020/06/15,10:20,852,852,852,852,40
BANKNIFTYWK19400CE,2020/06/15,10:25,801.85,801.85,801.85,801.85,20
BANKNIFTYWK19400CE,2020/06/15,10:26,845.95,847.45,845.95,847.45,40
BANKNIFTYWK19400CE,2020/06/15,10:29,831,831,831,831,20
BANKNIFTYWK19400CE,2020/06/15,10:32,811.5,811.5,811.5,811.5,20
BANKNIFTYWK19400CE,2020/06/15,10:34,811.5,811.5,811.5,811.5,20
BANKNIFTYWK19400CE,2020/06/15,10:36,781,781,781,781,20
BANKNIFTYWK19400CE,2020/06/15,10:38,802.5,802.5,793,793,60
BANKNIFTYWK19400CE,2020/06/15,10:39,786,786,786,786,20
BANKNIFTYWK19400CE,2020/06/15,10:40,793,799,793,799,40
BANKNIFTYWK19400CE,2020/06/15,10:50,770,770,750.95,750.95,120
BANKNIFTYWK19400CE,2020/06/15,11:02,808.4,808.4,808.4,808.4,20
BANKNIFTYWK19400CE,2020/06/15,11:08,784.8,784.8,784.8,784.8,20
BANKNIFTYWK19400CE,2020/06/15,11:11,755,755,755,755,100
BANKNIFTYWK19400CE,2020/06/15,11:14,715.15,715.15,715.15,715.15,20
BANKNIFTYWK19400CE,2020/06/15,11:33,757.05,757.05,757.05,757.05,60
BANKNIFTYWK19400CE,2020/06/15,11:38,743,743,743,743,100
BANKNIFTYWK19400CE,2020/06/15,11:39,755.95,755.95,755.95,755.95,20
BANKNIFTYWK19400CE,2020/06/15,11:40,755.95,755.95,755.95,755.95,20
BANKNIFTYWK19400CE,2020/06/15,11:42,752,752,749.1,749.1,40
BANKNIFTYWK19400CE,2020/06/15,11:46,756.1,756.1,756.1,756.1,20
BANKNIFTYWK19400CE,2020/06/15,11:47,744.35,744.35,744.35,744.35,20
BANKNIFTYWK19400CE,2020/06/15,11:51,769.95,769.95,769,769,40
BANKNIFTYWK19400CE,2020/06/15,11:52,757,757,757,757,20
BANKNIFTYWK19400CE,2020/06/15,11:53,745,745,745,745,40
BANKNIFTYWK19400CE,2020/06/15,11:55,726.05,726.05,726.05,726.05,120
BANKNIFTYWK19400CE,2020/06/15,11:57,736.4,736.4,736.4,736.4,40
BANKNIFTYWK19400CE,2020/06/15,12:10,647.6,650,647.6,650,60
BANKNIFTYWK19400CE,2020/06/15,12:11,673,680.95,673,680.95,140
BANKNIFTYWK19400CE,2020/06/15,12:12,673.05,682.95,673.05,682.95,20
BANKNIFTYWK19400CE,2020/06/15,12:13,680,680,680,680,40
BANKNIFTYWK19400CE,2020/06/15,12:14,673.05,673.05,673.05,673.05,20
BANKNIFTYWK19400CE,2020/06/15,12:16,680,688,680,688,180
BANKNIFTYWK19400CE,2020/06/15,12:18,687.95,687.95,680,680,40
BANKNIFTYWK19400CE,2020/06/15,12:19,689.95,690.75,688.2,690.75,60
BANKNIFTYWK19400CE,2020/06/15,12:20,681,681,681,681,100
BANKNIFTYWK19400CE,2020/06/15,12:21,681.9,688.95,681.2,681.2,120
BANKNIFTYWK19400CE,2020/06/15,12:24,680,680,680,680,40
BANKNIFTYWK19400CE,2020/06/15,12:29,685,685,685,685,120
BANKNIFTYWK19400CE,2020/06/15,12:30,706.45,708,696.9,696.9,80
BANKNIFTYWK19400CE,2020/06/15,12:31,720,723.95,711.1,716,120
BANKNIFTYWK19400CE,2020/06/15,12:32,714.45,723.75,714.45,723.75,60
BANKNIFTYWK19400CE,2020/06/15,12:34,703,703,703,703,20
BANKNIFTYWK19400CE,2020/06/15,12:35,722.25,747.7,722.25,745.95,140
BANKNIFTYWK19400CE,2020/06/15,12:36,745.95,745.95,730,730,40
BANKNIFTYWK19400CE,2020/06/15,12:37,714.05,714.05,714.05,714.05,20
BANKNIFTYWK19400CE,2020/06/15,12:38,719.95,722.95,719.95,722.95,40
BANKNIFTYWK19400CE,2020/06/15,12:40,720,720,720,720,80
BANKNIFTYWK19400CE,2020/06/15,12:44,713.05,720,713.05,720,40
BANKNIFTYWK19400CE,2020/06/15,12:49,749.25,756.65,749.25,756.65,20
BANKNIFTYWK19400CE,2020/06/15,12:50,756.65,756.65,754.7,754.7,40
BANKNIFTYWK19400CE,2020/06/15,12:51,763.4,763.4,763.4,763.4,40
BANKNIFTYWK19400CE,2020/06/15,12:53,737.85,737.85,737.85,737.85,40
BANKNIFTYWK19400CE,2020/06/15,12:56,754,754,754,754,20
BANKNIFTYWK19400CE,2020/06/15,12:58,771.7,771.7,771.7,771.7,20
BANKNIFTYWK19400CE,2020/06/15,13:00,694,694,694,694,20
BANKNIFTYWK19400CE,2020/06/15,13:03,709.05,709.05,709.05,709.05,20
BANKNIFTYWK19400CE,2020/06/15,13:04,709,709,709,709,20
BANKNIFTYWK19400CE,2020/06/15,13:07,734,734,734,734,100
BANKNIFTYWK19400CE,2020/06/15,13:16,760,760,760,760,20
BANKNIFTYWK19400CE,2020/06/15,13:26,777.85,777.85,777.85,777.85,20
BANKNIFTYWK19400CE,2020/06/15,13:36,783.85,783.85,783.85,783.85,20
BANKNIFTYWK19400CE,2020/06/15,13:37,753.9,753.9,753.9,753.9,20
BANKNIFTYWK19400CE,2020/06/15,13:39,733.15,733.15,693.55,693.55,120
BANKNIFTYWK19400CE,2020/06/15,13:40,674.95,680.25,674.95,680.25,40
BANKNIFTYWK19400CE,2020/06/15,13:42,710.95,710.95,710.95,710.95,20
BANKNIFTYWK19400CE,2020/06/15,13:43,711.25,711.25,711.25,711.25,40
BANKNIFTYWK19400CE,2020/06/15,13:44,705.65,711.1,705.65,711.1,40
BANKNIFTYWK19400CE,2020/06/15,13:45,728,728,728,728,20
BANKNIFTYWK19400CE,2020/06/15,13:47,703.95,703.95,703.95,703.95,20
BANKNIFTYWK19400CE,2020/06/15,13:49,740.95,761.4,740.95,761.4,40
BANKNIFTYWK19400CE,2020/06/15,13:50,750.1,750.1,745.75,745.75,40
BANKNIFTYWK19400CE,2020/06/15,13:53,753,753,753,753,20
BANKNIFTYWK19400CE,2020/06/15,13:54,752,752,752,752,40
BANKNIFTYWK19400CE,2020/06/15,13:55,781.9,781.9,781.9,781.9,620
BANKNIFTYWK19400CE,2020/06/15,13:57,783.95,783.95,783.95,783.95,20
BANKNIFTYWK19400CE,2020/06/15,13:58,790,790,790,790,20
BANKNIFTYWK19400CE,2020/06/15,13:59,790,790,790,790,40
BANKNIFTYWK19400CE,2020/06/15,14:02,798,798,798,798,20
BANKNIFTYWK19400CE,2020/06/15,14:05,832,832,805.65,805.65,440
BANKNIFTYWK19400CE,2020/06/15,14:06,832.45,832.45,832.45,832.45,20
BANKNIFTYWK19400CE,2020/06/15,14:11,789.05,797,789.05,797,60
BANKNIFTYWK19400CE,2020/06/15,14:14,800,800,800,800,100
BANKNIFTYWK19400CE,2020/06/15,14:15,822,824.85,822,824.85,140
BANKNIFTYWK19400CE,2020/06/15,14:16,816,858,816,841.75,300
BANKNIFTYWK19400CE,2020/06/15,14:18,859.65,882.15,859.65,882.15,20
BANKNIFTYWK19400CE,2020/06/15,14:19,882.15,882.15,859.95,859.95,40
BANKNIFTYWK19400CE,2020/06/15,14:20,863.6,864,863.6,864,120
BANKNIFTYWK19400CE,2020/06/15,14:23,887.9,887.9,887.9,887.9,20
BANKNIFTYWK19400CE,2020/06/15,14:25,913.4,913.4,913.4,913.4,20
BANKNIFTYWK19400CE,2020/06/15,14:28,892.5,892.5,892.5,892.5,20
BANKNIFTYWK19400CE,2020/06/15,14:29,903.05,935,903.05,923.95,200
BANKNIFTYWK19400CE,2020/06/15,14:30,923.95,923.95,915.3,915.3,40
BANKNIFTYWK19400CE,2020/06/15,14:32,846.4,846.4,846.4,846.4,20
BANKNIFTYWK19400CE,2020/06/15,14:33,872.5,876.05,872.5,876.05,60
BANKNIFTYWK19400CE,2020/06/15,14:34,870,870,835.3,835.3,60
BANKNIFTYWK19400CE,2020/06/15,14:37,788.4,788.4,788.4,788.4,20
BANKNIFTYWK19400CE,2020/06/15,14:39,776.25,776.25,776.25,776.25,20
BANKNIFTYWK19400CE,2020/06/15,14:42,729.4,733.4,729.4,733.4,40
BANKNIFTYWK19400CE,2020/06/15,14:45,769.4,769.4,769.4,769.4,20
BANKNIFTYWK19400CE,2020/06/15,14:49,789,789,789,789,20
BANKNIFTYWK19400CE,2020/06/15,14:50,822,822,822,822,20
BANKNIFTYWK19400CE,2020/06/15,14:54,810,810,810,810,20
BANKNIFTYWK19400CE,2020/06/15,14:58,841.7,865.7,841.7,865.7,120
BANKNIFTYWK19400CE,2020/06/15,15:00,865,865,865,865,20
BANKNIFTYWK19400CE,2020/06/15,15:02,791.75,791.75,780,780,60
BANKNIFTYWK19400CE,2020/06/15,15:10,762.45,763,744.5,744.5,300
BANKNIFTYWK19400CE,2020/06/15,15:13,742.3,767.75,742.3,767.75,160
BANKNIFTYWK19400CE,2020/06/15,15:14,767.7,767.7,767.7,767.7,20
BANKNIFTYWK19400CE,2020/06/15,15:15,773.5,773.5,756.5,759.05,120
BANKNIFTYWK19400CE,2020/06/15,15:16,761.05,761.05,750,756.85,80
BANKNIFTYWK19400CE,2020/06/15,15:17,754.15,754.15,754.15,754.15,20
BANKNIFTYWK19400CE,2020/06/15,15:18,760,763.85,760,763.85,280
BANKNIFTYWK19400CE,2020/06/15,15:19,763.35,769.6,763.35,764.45,120
BANKNIFTYWK19400CE,2020/06/15,15:20,774.3,774.8,770.45,771.1,320
BANKNIFTYWK19400CE,2020/06/15,15:23,780,780,780,780,20
BANKNIFTYWK19400CE,2020/06/15,15:25,782.1,782.1,782.1,782.1,20
BANKNIFTYWK19400CE,2020/06/15,15:26,790.85,790.85,790,790,40
BANKNIFTYWK19400CE,2020/06/15,15:28,805.35,805.35,793,793,100
BANKNIFTYWK19400CE,2020/06/16,09:15,1239.85,1392.45,1212.35,1217.75,540
BANKNIFTYWK19400CE,2020/06/16,09:16,1212.3,1212.35,1202,1202,60
BANKNIFTYWK19400CE,2020/06/16,09:17,1202,1234.8,1202,1234.8,60
BANKNIFTYWK19400CE,2020/06/16,09:18,1234.8,1234.8,1234.8,1234.8,40
BANKNIFTYWK19400CE,2020/06/16,09:19,1274.25,1278.55,1270,1270,60
BANKNIFTYWK19400CE,2020/06/16,09:20,1262,1262,1251.55,1251.55,120
BANKNIFTYWK19400CE,2020/06/16,09:21,1242.2,1242.2,1242.2,1242.2,20
BANKNIFTYWK19400CE,2020/06/16,09:22,1246.95,1246.95,1215.3,1233.8,120
BANKNIFTYWK19400CE,2020/06/16,09:24,1220,1235,1220,1235,80
BANKNIFTYWK19400CE,2020/06/16,09:26,1225.15,1228,1225.15,1228,80
BANKNIFTYWK19400CE,2020/06/16,09:28,1225.35,1225.35,1164.95,1165,340
BANKNIFTYWK19400CE,2020/06/16,09:29,1189.05,1189.05,1165,1165,60
BANKNIFTYWK19400CE,2020/06/16,09:30,1138.35,1148.05,1138.35,1143.05,80
BANKNIFTYWK19400CE,2020/06/16,09:34,1177.2,1177.2,1177.2,1177.2,180
BANKNIFTYWK19400CE,2020/06/16,09:45,1129.7,1129.7,1129.7,1129.7,20
BANKNIFTYWK19400CE,2020/06/16,09:50,1130,1130,1130,1130,20
BANKNIFTYWK19400CE,2020/06/16,10:14,1098.2,1098.2,1098.2,1098.2,20
BANKNIFTYWK19400CE,2020/06/16,10:24,1062.35,1062.35,1027.95,1027.95,40
BANKNIFTYWK19400CE,2020/06/16,10:25,1057.25,1057.25,1056.7,1056.7,40
BANKNIFTYWK19400CE,2020/06/16,10:38,1114.65,1114.65,1114.65,1114.65,20
BANKNIFTYWK19400CE,2020/06/16,10:40,1133.1,1133.1,1133.1,1133.1,60
BANKNIFTYWK19400CE,2020/06/16,10:42,1126.1,1126.1,1126.1,1126.1,20
BANKNIFTYWK19400CE,2020/06/16,10:43,1111.4,1111.4,1111.4,1111.4,20
BANKNIFTYWK19400CE,2020/06/16,12:09,957.95,957.95,957.95,957.95,20
BANKNIFTYWK19400CE,2020/06/16,12:14,945.5,945.5,945.5,945.5,20
BANKNIFTYWK19400CE,2020/06/16,12:15,900,900,900,900,20
BANKNIFTYWK19400CE,2020/06/16,12:16,920,920,920,920,20
BANKNIFTYWK19400CE,2020/06/16,12:25,865.1,865.1,865.1,865.1,20
BANKNIFTYWK19400CE,2020/06/16,12:31,865.3,865.3,865.3,865.3,20
BANKNIFTYWK19400CE,2020/06/16,12:44,865.4,865.4,865.4,865.4,60
BANKNIFTYWK19400CE,2020/06/16,12:55,939.75,939.75,939.75,939.75,100
BANKNIFTYWK19400CE,2020/06/16,13:01,796.1,796.1,796.1,796.1,40
BANKNIFTYWK19400CE,2020/06/16,13:02,750,750,750,750,100
BANKNIFTYWK19400CE,2020/06/16,13:06,726.55,726.55,722.25,722.25,20
BANKNIFTYWK19400CE,2020/06/16,13:08,722.25,722.25,722.25,722.25,20
BANKNIFTYWK19400CE,2020/06/16,13:11,722,722,722,722,20
BANKNIFTYWK19400CE,2020/06/16,13:16,700,700,700,700,20
BANKNIFTYWK19400CE,2020/06/16,13:18,600,600,530.3,530.3,60
BANKNIFTYWK19400CE,2020/06/16,13:20,530.3,589.65,523.1,589.65,100
BANKNIFTYWK19400CE,2020/06/16,13:21,589.65,649.95,586.35,632,980
BANKNIFTYWK19400CE,2020/06/16,13:22,650,679.4,596.95,679.4,660
BANKNIFTYWK19400CE,2020/06/16,13:23,679.4,679.4,630.55,652.25,240
BANKNIFTYWK19400CE,2020/06/16,13:24,680,685,675.05,675.05,60
BANKNIFTYWK19400CE,2020/06/16,13:25,640,640,640,640,60
BANKNIFTYWK19400CE,2020/06/16,13:26,618,652.95,618,652.95,60
BANKNIFTYWK19400CE,2020/06/16,13:27,652.95,652.95,652.95,652.95,200
BANKNIFTYWK19400CE,2020/06/16,13:28,670.8,670.8,652.95,652.95,100
BANKNIFTYWK19400CE,2020/06/16,13:29,625.7,625.7,625.7,625.7,20
BANKNIFTYWK19400CE,2020/06/16,13:30,658.05,689.6,658.05,689.6,80
BANKNIFTYWK19400CE,2020/06/16,13:31,689.6,690,661.85,661.85,160
BANKNIFTYWK19400CE,2020/06/16,13:32,661.85,680,661.85,680,20
BANKNIFTYWK19400CE,2020/06/16,13:33,680,680,665.15,665.15,120
BANKNIFTYWK19400CE,2020/06/16,13:34,657,683.6,657,673.45,440
BANKNIFTYWK19400CE,2020/06/16,13:35,657,657,654.15,654.15,120
BANKNIFTYWK19400CE,2020/06/16,13:37,642,642.4,642,642.4,20
BANKNIFTYWK19400CE,2020/06/16,13:38,642.4,642.4,642.4,642.4,60
BANKNIFTYWK19400CE,2020/06/16,13:39,660.85,660.85,632.2,632.2,20
BANKNIFTYWK19400CE,2020/06/16,13:40,632.2,632.2,596,613,240
BANKNIFTYWK19400CE,2020/06/16,13:41,614.75,626.6,614.75,626.6,100
BANKNIFTYWK19400CE,2020/06/16,13:42,626.6,632,603.35,616.6,400
BANKNIFTYWK19400CE,2020/06/16,13:43,616.6,616.6,584.35,584.35,40
BANKNIFTYWK19400CE,2020/06/16,13:44,579.15,601.95,576.45,601.65,400
BANKNIFTYWK19400CE,2020/06/16,13:45,601.65,632.45,601.65,625,380
BANKNIFTYWK19400CE,2020/06/16,13:46,626.95,631,626.95,631,60
BANKNIFTYWK19400CE,2020/06/16,13:47,620,640,619.35,640,160
BANKNIFTYWK19400CE,2020/06/16,13:48,643,693,643,693,360
BANKNIFTYWK19400CE,2020/06/16,13:49,698,712,698,712,120
BANKNIFTYWK19400CE,2020/06/16,13:50,712,712,688,688,40
BANKNIFTYWK19400CE,2020/06/16,13:51,688,688,667,675,140
BANKNIFTYWK19400CE,2020/06/16,13:52,689.95,705,689.95,705,40
BANKNIFTYWK19400CE,2020/06/16,13:53,705,705,705,705,100
BANKNIFTYWK19400CE,2020/06/16,13:54,706,717,706,717,40
BANKNIFTYWK19400CE,2020/06/16,13:55,761.55,761.55,735,735,180
BANKNIFTYWK19400CE,2020/06/16,13:56,733,760,733,760,100
BANKNIFTYWK19400CE,2020/06/16,13:58,760,798.85,756.95,798.85,80
BANKNIFTYWK19400CE,2020/06/16,13:59,798.85,798.85,798,798,60
BANKNIFTYWK19400CE,2020/06/16,14:00,755,755,755,755,40
BANKNIFTYWK19400CE,2020/06/16,14:01,722.95,730,719.75,730,620
BANKNIFTYWK19400CE,2020/06/16,14:02,743,775,743,775,100
BANKNIFTYWK19400CE,2020/06/16,14:03,775,775,759.95,770,620
BANKNIFTYWK19400CE,2020/06/16,14:04,758.8,758.8,740,742.8,260
BANKNIFTYWK19400CE,2020/06/16,14:05,735,752,735,752,120
BANKNIFTYWK19400CE,2020/06/16,14:06,752,752,752,752,40
BANKNIFTYWK19400CE,2020/06/16,14:10,787,787,787,787,20
BANKNIFTYWK19400CE,2020/06/16,14:12,761,761,740,745,60
BANKNIFTYWK19400CE,2020/06/16,14:13,745,745,745,745,40
BANKNIFTYWK19400CE,2020/06/16,14:14,726,726,726,726,20
BANKNIFTYWK19400CE,2020/06/16,14:15,731,731,731,731,40
BANKNIFTYWK19400CE,2020/06/16,14:21,727.95,727.95,727.95,727.95,40
BANKNIFTYWK19400CE,2020/06/16,14:22,762.95,770,762.95,770,60
BANKNIFTYWK19400CE,2020/06/16,14:24,844.4,871.5,844.4,860,220
BANKNIFTYWK19400CE,2020/06/16,14:25,852.8,898.5,852.8,871.5,80
BANKNIFTYWK19400CE,2020/06/16,14:26,871.5,879,864,865.5,220
BANKNIFTYWK19400CE,2020/06/16,14:27,902,920,902,904.05,680
BANKNIFTYWK19400CE,2020/06/16,14:28,882.05,922.95,882.05,922.95,80
BANKNIFTYWK19400CE,2020/06/16,14:29,927.95,927.95,893,893,180
BANKNIFTYWK19400CE,2020/06/16,14:30,882.65,882.65,882.65,882.65,60
