BANKNIFTYWK21600PE,2020/06/08,09:24,472.85,472.85,459,465.5,4500
BANKNIFTYWK21600PE,2020/06/08,09:25,465.5,492.65,458.35,478.65,20660
BANKNIFTYWK21600PE,2020/06/08,09:26,478.7,480.1,465.4,474.05,11600
BANKNIFTYWK21600PE,2020/06/08,09:27,474.05,480.65,465.3,480.65,2520
BANKNIFTYWK21600PE,2020/06/08,09:28,482,497.85,479.1,490.9,6080
BANKNIFTYWK21600PE,2020/06/08,09:29,487,493.1,455,455,9140
BANKNIFTYWK21600PE,2020/06/08,09:30,454.5,457.05,407.1,427.4,18640
BANKNIFTYWK21600PE,2020/06/08,09:31,424.15,451.3,424.15,447.05,11500
BANKNIFTYWK21600PE,2020/06/08,09:32,449.2,473.4,449.1,464.35,6640
BANKNIFTYWK21600PE,2020/06/08,09:33,464.4,488.2,450,481.5,5640
BANKNIFTYWK21600PE,2020/06/08,09:34,480.4,480.4,454,465.8,6880
BANKNIFTYWK21600PE,2020/06/08,09:35,468.3,470.05,453.75,468.25,5560
BANKNIFTYWK21600PE,2020/06/08,09:36,466.65,488.2,462,484.35,5240
BANKNIFTYWK21600PE,2020/06/08,09:37,484.35,488.45,458.25,462.45,5000
BANKNIFTYWK21600PE,2020/06/08,09:38,464,466.1,450.6,453.2,3920
BANKNIFTYWK21600PE,2020/06/08,09:39,455.1,455.1,435.75,449.2,7520
BANKNIFTYWK21600PE,2020/06/08,09:40,449.2,449.35,423.75,431.25,11920
BANKNIFTYWK21600PE,2020/06/08,09:41,431.1,441.05,422,422,8360
BANKNIFTYWK21600PE,2020/06/08,09:42,420.8,430.95,414,429.45,3420
BANKNIFTYWK21600PE,2020/06/08,09:43,424.55,441.8,424.4,434.4,3760
BANKNIFTYWK21600PE,2020/06/08,09:44,433.2,433.2,425,425,2720
BANKNIFTYWK21600PE,2020/06/08,09:45,425,442.15,423.25,438.65,5320
BANKNIFTYWK21600PE,2020/06/08,09:46,443.15,443.15,432.95,437.15,1780
BANKNIFTYWK21600PE,2020/06/08,09:47,437.15,437.8,430.55,431,1520
BANKNIFTYWK21600PE,2020/06/08,09:48,433.6,453.9,433.6,452,4440
BANKNIFTYWK21600PE,2020/06/08,09:49,452,452,437.45,446.25,2180
BANKNIFTYWK21600PE,2020/06/08,09:50,450,471.7,445.55,471.7,10800
BANKNIFTYWK21600PE,2020/06/08,09:51,467.05,475,460.85,475,14380
BANKNIFTYWK21600PE,2020/06/08,09:52,475,528,475,509.2,18820
BANKNIFTYWK21600PE,2020/06/08,09:53,502.35,544.8,498,544.8,12800
BANKNIFTYWK21600PE,2020/06/08,09:54,548,555.15,531.6,544.25,17260
BANKNIFTYWK21600PE,2020/06/08,09:55,540.4,554.6,520.6,546.65,12400
BANKNIFTYWK21600PE,2020/06/08,09:56,545,545,515.95,518.6,8740
BANKNIFTYWK21600PE,2020/06/08,09:57,522.05,526.35,491.95,495.3,8660
BANKNIFTYWK21600PE,2020/06/08,09:58,497.9,516.75,497.9,506.65,5040
BANKNIFTYWK21600PE,2020/06/08,09:59,506.95,522.85,500.45,522.85,4520
BANKNIFTYWK21600PE,2020/06/08,10:00,522.35,548.95,522.15,540,8780
BANKNIFTYWK21600PE,2020/06/08,10:01,541,541.2,517.4,525.1,4360
BANKNIFTYWK21600PE,2020/06/08,10:02,528.1,557.45,528.1,538.95,12040
BANKNIFTYWK21600PE,2020/06/08,10:03,537.35,550,527,541.25,10020
BANKNIFTYWK21600PE,2020/06/08,10:04,540.6,552.85,532.1,552.3,20880
BANKNIFTYWK21600PE,2020/06/08,10:05,554,571.7,529.2,530.5,20240
BANKNIFTYWK21600PE,2020/06/08,10:06,535.4,539.75,512.15,524.1,7620
BANKNIFTYWK21600PE,2020/06/08,10:07,523,532.3,518.7,518.7,3640
BANKNIFTYWK21600PE,2020/06/08,10:08,519.55,535.35,518.05,519.2,4480
BANKNIFTYWK21600PE,2020/06/08,10:09,517.45,530.25,514.95,520.65,3540
BANKNIFTYWK21600PE,2020/06/08,10:10,521.75,523.1,496.9,512.3,7840
BANKNIFTYWK21600PE,2020/06/08,10:11,515,520.9,504.8,514.3,3620
BANKNIFTYWK21600PE,2020/06/08,10:12,513.75,519.6,503.35,504.95,2760
BANKNIFTYWK21600PE,2020/06/08,10:13,504.95,518.75,496.55,518.75,5560
BANKNIFTYWK21600PE,2020/06/08,10:14,518.75,518.75,504.1,514.1,2840
BANKNIFTYWK21600PE,2020/06/08,10:15,510,510,483.15,485.95,8500
BANKNIFTYWK21600PE,2020/06/08,10:16,485,502.4,484,497.3,8440
BANKNIFTYWK21600PE,2020/06/08,10:17,498.75,515,495.05,515,6820
BANKNIFTYWK21600PE,2020/06/08,10:18,512.4,525.15,508.55,518.65,9420
BANKNIFTYWK21600PE,2020/06/08,10:19,518.65,519.8,503.2,504.4,8340
BANKNIFTYWK21600PE,2020/06/08,10:20,506.9,526.95,506.75,515.2,6660
BANKNIFTYWK21600PE,2020/06/08,10:21,512.3,526,512.3,520.95,3940
BANKNIFTYWK21600PE,2020/06/08,10:22,520.85,522.05,514.05,519.85,3300
BANKNIFTYWK21600PE,2020/06/08,10:23,519.85,519.85,499.7,503.75,2940
BANKNIFTYWK21600PE,2020/06/08,10:24,501.35,503.1,488.3,497.8,6840
BANKNIFTYWK21600PE,2020/06/08,10:25,495.5,503.15,490,503.15,3920
BANKNIFTYWK21600PE,2020/06/08,10:26,503.15,512.05,499,510,3180
BANKNIFTYWK21600PE,2020/06/08,10:27,510,510,487.7,489.1,3500
BANKNIFTYWK21600PE,2020/06/08,10:28,490.35,498.65,480,480,6660
BANKNIFTYWK21600PE,2020/06/08,10:29,479.15,497.45,478.95,492.85,4120
BANKNIFTYWK21600PE,2020/06/08,10:30,492.85,509.75,492.3,505.85,3340
BANKNIFTYWK21600PE,2020/06/08,10:31,504.85,507.5,498.75,505.35,2880
BANKNIFTYWK21600PE,2020/06/08,10:32,505.35,512.75,503.65,510,4560
BANKNIFTYWK21600PE,2020/06/08,10:33,509.95,520,509.05,513.55,6800
BANKNIFTYWK21600PE,2020/06/08,10:34,514.6,519.9,504.1,511.35,3140
BANKNIFTYWK21600PE,2020/06/08,10:35,511.35,515.25,500,510.25,3040
BANKNIFTYWK21600PE,2020/06/08,10:36,507.65,517,505.9,506.4,1060
BANKNIFTYWK21600PE,2020/06/08,10:37,506.4,525,503.3,525,4500
BANKNIFTYWK21600PE,2020/06/08,10:38,527,535.85,525,534.45,12260
BANKNIFTYWK21600PE,2020/06/08,10:39,530,534.9,526,533.55,3100
BANKNIFTYWK21600PE,2020/06/08,10:40,533.55,533.55,521.5,521.5,5700
BANKNIFTYWK21600PE,2020/06/08,10:41,521.5,550,521.5,548.9,7660
BANKNIFTYWK21600PE,2020/06/08,10:42,545,548.15,532.95,536.5,10380
BANKNIFTYWK21600PE,2020/06/08,10:43,537.1,537.5,521.75,527.3,4000
BANKNIFTYWK21600PE,2020/06/08,10:44,529.4,542.35,529.4,540,4960
BANKNIFTYWK21600PE,2020/06/08,10:45,540,550,540,541.5,7360
BANKNIFTYWK21600PE,2020/06/08,10:46,541.5,549,540.25,542.1,4020
BANKNIFTYWK21600PE,2020/06/08,10:47,545,547,529.85,544.4,3820
BANKNIFTYWK21600PE,2020/06/08,10:48,547.95,547.95,526.45,533.1,3280
BANKNIFTYWK21600PE,2020/06/08,10:49,532.1,540,530.95,532.8,2200
BANKNIFTYWK21600PE,2020/06/08,10:50,530,546.95,528.65,545.1,3040
BANKNIFTYWK21600PE,2020/06/08,10:51,540.3,543.85,528.5,529.05,1960
BANKNIFTYWK21600PE,2020/06/08,10:52,530.15,530.15,514.6,526,5200
BANKNIFTYWK21600PE,2020/06/08,10:53,524.55,524.55,510,524,3080
BANKNIFTYWK21600PE,2020/06/08,10:54,521.8,525.5,501.3,507.95,3860
BANKNIFTYWK21600PE,2020/06/08,10:55,505.6,507.95,495,501.85,6160
BANKNIFTYWK21600PE,2020/06/08,10:56,500,512.9,498.55,512.9,2500
BANKNIFTYWK21600PE,2020/06/08,10:57,512.15,515,506.65,514.2,3280
BANKNIFTYWK21600PE,2020/06/08,10:58,515.85,515.85,503.75,507.95,4600
BANKNIFTYWK21600PE,2020/06/08,10:59,507.6,524.2,507.1,516.8,1760
BANKNIFTYWK21600PE,2020/06/08,11:00,517.1,517.1,497.95,498.55,5340
BANKNIFTYWK21600PE,2020/06/08,11:01,499,505.35,495.25,497.95,2320
BANKNIFTYWK21600PE,2020/06/08,11:02,497.95,501.2,485.85,491.3,3700
BANKNIFTYWK21600PE,2020/06/08,11:03,488.15,506.55,488.15,500,3500
BANKNIFTYWK21600PE,2020/06/08,11:04,500,510,498.1,508.15,2660
BANKNIFTYWK21600PE,2020/06/08,11:05,510,524,509.1,521.35,5320
BANKNIFTYWK21600PE,2020/06/08,11:06,519.05,524.75,514.3,521.95,3500
BANKNIFTYWK21600PE,2020/06/08,11:07,522.45,525.4,520,521.65,1680
BANKNIFTYWK21600PE,2020/06/08,11:08,521.65,526.4,508.45,508.45,1420
BANKNIFTYWK21600PE,2020/06/08,11:09,508,513.05,501,501.95,2380
BANKNIFTYWK21600PE,2020/06/08,11:10,501.05,501.05,493,500.65,2640
BANKNIFTYWK21600PE,2020/06/08,11:11,500.65,500.65,478.3,484.6,10100
BANKNIFTYWK21600PE,2020/06/08,11:12,484.35,484.35,462.05,472.9,9500
BANKNIFTYWK21600PE,2020/06/08,11:13,472.9,483.7,469,479.95,3560
BANKNIFTYWK21600PE,2020/06/08,11:14,479.95,479.95,468.4,468.95,6500
BANKNIFTYWK21600PE,2020/06/08,11:15,470.35,471.1,450,451.85,7300
BANKNIFTYWK21600PE,2020/06/08,11:16,451.8,465,450.8,462,3660
BANKNIFTYWK21600PE,2020/06/08,11:17,462,472.9,460.05,471.2,3840
BANKNIFTYWK21600PE,2020/06/08,11:18,471.2,476.4,462,465,3520
BANKNIFTYWK21600PE,2020/06/08,11:19,465,465.8,460.2,464.05,8100
BANKNIFTYWK21600PE,2020/06/08,11:20,463.15,473.3,462.5,470.1,3300
BANKNIFTYWK21600PE,2020/06/08,11:21,469.35,469.35,458.3,462.85,2760
BANKNIFTYWK21600PE,2020/06/08,11:22,460.15,467,458,465.85,2000
BANKNIFTYWK21600PE,2020/06/08,11:23,464.9,471.4,464.9,468.5,2200
BANKNIFTYWK21600PE,2020/06/08,11:24,467.5,471.95,465,471.95,3680
BANKNIFTYWK21600PE,2020/06/08,11:25,474,488,473.8,479.85,11940
BANKNIFTYWK21600PE,2020/06/08,11:26,480.9,482.7,472.75,474.55,2280
BANKNIFTYWK21600PE,2020/06/08,11:27,472.15,473.05,465.2,470,2080
BANKNIFTYWK21600PE,2020/06/08,11:28,472.2,484,471.7,480,2320
BANKNIFTYWK21600PE,2020/06/08,11:29,479.5,480.6,471.05,472.65,1800
BANKNIFTYWK21600PE,2020/06/08,11:30,474.35,480,464.7,475,5160
BANKNIFTYWK21600PE,2020/06/08,11:31,475,491.3,473.05,489.9,5060
BANKNIFTYWK21600PE,2020/06/08,11:32,486.7,499,482.85,496.65,3520
BANKNIFTYWK21600PE,2020/06/08,11:33,500,514.7,497.6,507.4,11640
BANKNIFTYWK21600PE,2020/06/08,11:34,504.15,511.95,503,508.05,6440
BANKNIFTYWK21600PE,2020/06/08,11:35,508.25,515,505,507.45,3140
BANKNIFTYWK21600PE,2020/06/08,11:36,504.95,507.25,491.9,491.9,6200
BANKNIFTYWK21600PE,2020/06/08,11:37,494.75,502.05,494.45,499.75,1060
BANKNIFTYWK21600PE,2020/06/08,11:38,499.75,500,491.85,492.8,1800
BANKNIFTYWK21600PE,2020/06/08,11:39,492.8,503.1,492.8,499.5,4580
BANKNIFTYWK21600PE,2020/06/08,11:40,497,506.9,494.15,504,1660
BANKNIFTYWK21600PE,2020/06/08,11:41,504,505,497.85,502.4,2020
BANKNIFTYWK21600PE,2020/06/08,11:42,502.35,521.65,502.35,518.3,7140
BANKNIFTYWK21600PE,2020/06/08,11:43,518.45,518.45,508.4,512,5260
BANKNIFTYWK21600PE,2020/06/08,11:44,509.65,509.65,501.75,503.3,2560
BANKNIFTYWK21600PE,2020/06/08,11:45,504.85,518.8,500.4,517.05,2000
BANKNIFTYWK21600PE,2020/06/08,11:46,517.05,521.3,511.7,516.65,2960
BANKNIFTYWK21600PE,2020/06/08,11:47,516.65,516.8,504.3,508.6,2620
BANKNIFTYWK21600PE,2020/06/08,11:48,505,511.65,493.4,508.45,4700
BANKNIFTYWK21600PE,2020/06/08,11:49,510,517.5,508,517.5,2960
BANKNIFTYWK21600PE,2020/06/08,11:50,512,515.65,493,494.45,6800
BANKNIFTYWK21600PE,2020/06/08,11:51,494.65,497.2,488.35,491.3,3980
BANKNIFTYWK21600PE,2020/06/08,11:52,492.85,501.95,486.4,486.4,2720
BANKNIFTYWK21600PE,2020/06/08,11:53,486.4,486.4,469.35,481.45,6580
BANKNIFTYWK21600PE,2020/06/08,11:54,478,488,476.25,481.7,2420
BANKNIFTYWK21600PE,2020/06/08,11:55,482.9,489.85,480.25,487.2,3020
BANKNIFTYWK21600PE,2020/06/08,11:56,486.35,495.85,484.35,494.2,4300
BANKNIFTYWK21600PE,2020/06/08,11:57,494.2,501,489.15,497.55,3960
BANKNIFTYWK21600PE,2020/06/08,11:58,497.55,502.8,492.85,492.85,1920
BANKNIFTYWK21600PE,2020/06/08,11:59,492.85,494,487.05,490,1500
BANKNIFTYWK21600PE,2020/06/08,12:00,494.6,502.9,494.6,498.3,3480
BANKNIFTYWK21600PE,2020/06/08,12:01,498.75,502.15,493.4,502.15,1880
BANKNIFTYWK21600PE,2020/06/08,12:02,502.15,513,501.25,510.55,2020
BANKNIFTYWK21600PE,2020/06/08,12:03,511.1,514,506.25,510,3300
BANKNIFTYWK21600PE,2020/06/08,12:04,510,517.05,508.5,515.15,3200
BANKNIFTYWK21600PE,2020/06/08,12:05,515.15,533.6,515.15,523.5,14500
BANKNIFTYWK21600PE,2020/06/08,12:06,523.5,527.45,517.3,519.8,5700
BANKNIFTYWK21600PE,2020/06/08,12:07,519.8,520.25,509.5,513.05,2220
BANKNIFTYWK21600PE,2020/06/08,12:08,514.5,516.05,512,513.2,1000
BANKNIFTYWK21600PE,2020/06/08,12:09,513.2,514.75,508.2,513,3540
BANKNIFTYWK21600PE,2020/06/08,12:10,511.95,522.4,511.95,520.9,1700
BANKNIFTYWK21600PE,2020/06/08,12:11,520.9,522.8,500,500,2240
BANKNIFTYWK21600PE,2020/06/08,12:12,497.1,504.7,492.55,502.25,2520
BANKNIFTYWK21600PE,2020/06/08,12:13,503.65,508.5,502,502.15,1980
BANKNIFTYWK21600PE,2020/06/08,12:14,505,518.05,505,518.05,1060
BANKNIFTYWK21600PE,2020/06/08,12:15,517.35,524.2,513.65,522,4780
BANKNIFTYWK21600PE,2020/06/08,12:16,520.3,526.55,512.75,526,2560
BANKNIFTYWK21600PE,2020/06/08,12:17,526,526,513.5,517.15,1060
BANKNIFTYWK21600PE,2020/06/08,12:18,515.8,516.6,506.55,509.5,1960
BANKNIFTYWK21600PE,2020/06/08,12:19,509.5,513.05,503.7,511.5,4180
BANKNIFTYWK21600PE,2020/06/08,12:20,511.05,516.75,504.65,516.75,4640
BANKNIFTYWK21600PE,2020/06/08,12:21,516.75,522.9,515.85,517.85,1900
BANKNIFTYWK21600PE,2020/06/08,12:22,517.85,522,515,519,2000
BANKNIFTYWK21600PE,2020/06/08,12:23,518,523.05,518,522.8,1180
BANKNIFTYWK21600PE,2020/06/08,12:24,521.1,523.9,506.95,511.3,1960
BANKNIFTYWK21600PE,2020/06/08,12:25,512.95,528,512.85,527.4,2880
BANKNIFTYWK21600PE,2020/06/08,12:26,530.1,601.4,530.1,601.4,31560
BANKNIFTYWK21600PE,2020/06/08,12:27,603.1,648.95,596.9,648.95,36200
BANKNIFTYWK21600PE,2020/06/08,12:28,654.65,654.65,614.4,626.4,16880
BANKNIFTYWK21600PE,2020/06/08,12:29,625,632.25,608.7,620,12740
BANKNIFTYWK21600PE,2020/06/08,12:30,622.65,682.35,613.35,672.4,25600
BANKNIFTYWK21600PE,2020/06/08,12:31,668.85,682.5,658.35,674.45,14780
BANKNIFTYWK21600PE,2020/06/08,12:32,672.8,697.3,665.05,666.9,11340
BANKNIFTYWK21600PE,2020/06/08,12:33,665.05,719.2,659.3,710.9,12560
BANKNIFTYWK21600PE,2020/06/08,12:34,708,713.15,680,686.7,9640
BANKNIFTYWK21600PE,2020/06/08,12:35,688.35,732.15,686.1,705.35,9060
BANKNIFTYWK21600PE,2020/06/08,12:36,704.3,715.95,690,701.35,8740
BANKNIFTYWK21600PE,2020/06/08,12:37,702.9,702.9,651.95,662.8,10140
BANKNIFTYWK21600PE,2020/06/08,12:38,663.9,664.9,637.2,661.55,8180
BANKNIFTYWK21600PE,2020/06/08,12:39,659.95,659.95,627.3,644.05,8400
BANKNIFTYWK21600PE,2020/06/08,12:40,643.85,654.7,635.35,641.45,4480
BANKNIFTYWK21600PE,2020/06/08,12:41,648,675.45,643.5,644,3980
BANKNIFTYWK21600PE,2020/06/08,12:42,644,655.15,644,652.1,1540
BANKNIFTYWK21600PE,2020/06/08,12:43,652.1,673,652.05,666.55,2140
BANKNIFTYWK21600PE,2020/06/08,12:44,670,674,652,674,3840
BANKNIFTYWK21600PE,2020/06/08,12:45,678.9,697.65,675.55,690.85,5500
BANKNIFTYWK21600PE,2020/06/08,12:46,695,723,695,713,3680
BANKNIFTYWK21600PE,2020/06/08,12:47,714.85,737.8,702.35,716.7,3900
BANKNIFTYWK21600PE,2020/06/08,12:48,720,739,711.35,724.85,3300
BANKNIFTYWK21600PE,2020/06/08,12:49,724.85,734.7,706,712,3560
BANKNIFTYWK21600PE,2020/06/08,12:50,712,726.55,687,687,3100
BANKNIFTYWK21600PE,2020/06/08,12:51,686.1,699.95,674.85,684.2,2900
BANKNIFTYWK21600PE,2020/06/08,12:52,690.05,711,687.8,710,1240
BANKNIFTYWK21600PE,2020/06/08,12:53,704.5,713.6,700.95,713.6,1060
BANKNIFTYWK21600PE,2020/06/08,12:54,713.6,776.05,713.6,753.4,5700
BANKNIFTYWK21600PE,2020/06/08,12:55,752.1,764.5,734.3,763.25,2260
BANKNIFTYWK21600PE,2020/06/08,12:56,763.45,763.45,728,730,1420
BANKNIFTYWK21600PE,2020/06/08,12:57,733.35,768.55,733.35,754.5,1600
BANKNIFTYWK21600PE,2020/06/08,12:58,754.5,754.5,719.35,724.95,1260
BANKNIFTYWK21600PE,2020/06/08,12:59,723.75,754.9,712.15,741.05,2320
BANKNIFTYWK21600PE,2020/06/08,13:00,747.8,747.8,719.75,730.65,1020
BANKNIFTYWK21600PE,2020/06/08,13:01,741.55,741.55,681.85,690.9,1960
BANKNIFTYWK21600PE,2020/06/08,13:02,697.85,715,694.2,709,2000
BANKNIFTYWK21600PE,2020/06/08,13:03,695.85,711.95,694,696,1320
BANKNIFTYWK21600PE,2020/06/08,13:04,699.4,715.55,693.1,698.9,2340
BANKNIFTYWK21600PE,2020/06/08,13:05,698.9,715,680.25,681.65,1100
BANKNIFTYWK21600PE,2020/06/08,13:06,681.65,682.85,664.1,679.25,2340
BANKNIFTYWK21600PE,2020/06/08,13:07,679.6,684.55,670,678.1,3860
BANKNIFTYWK21600PE,2020/06/08,13:08,678.1,696.05,678.1,696.05,3240
BANKNIFTYWK21600PE,2020/06/08,13:09,696.05,701.2,681.45,691.2,1240
BANKNIFTYWK21600PE,2020/06/08,13:10,688.4,712.65,685.25,712.65,1540
BANKNIFTYWK21600PE,2020/06/08,13:11,712.65,712.65,690.65,695,960
BANKNIFTYWK21600PE,2020/06/08,13:12,695.8,695.8,680,680,720
BANKNIFTYWK21600PE,2020/06/08,13:13,682.4,686,653.1,664.35,1780
BANKNIFTYWK21600PE,2020/06/08,13:14,668.75,690,667,690,700
BANKNIFTYWK21600PE,2020/06/08,13:15,685.25,691.8,684,689.05,1260
BANKNIFTYWK21600PE,2020/06/08,13:16,695,714,695,705,1080
BANKNIFTYWK21600PE,2020/06/08,13:17,705,722.05,700,710,1560
