BANKNIFTY09JUL2019300PE,2020/07/03,14:03,9.9,9.9,9.45,9.45,40
BANKNIFTY09JUL2019300PE,2020/07/03,14:04,9.45,10.15,9.4,9.4,220
BANKNIFTY09JUL2019300PE,2020/07/03,14:05,9.4,9.8,9.4,9.7,100
BANKNIFTY09JUL2019300PE,2020/07/03,14:08,9.7,9.8,9.7,9.8,40
BANKNIFTY09JUL2019300PE,2020/07/03,14:09,9.8,9.8,9.5,9.7,80
BANKNIFTY09JUL2019300PE,2020/07/03,14:10,9.7,9.7,9.05,9.3,180
BANKNIFTY09JUL2019300PE,2020/07/03,14:11,9.3,9.3,9.1,9.1,20
BANKNIFTY09JUL2019300PE,2020/07/03,14:13,9.1,9.2,9.1,9.2,40
BANKNIFTY09JUL2019300PE,2020/07/03,14:15,9.2,9.2,8.85,9,40
BANKNIFTY09JUL2019300PE,2020/07/03,14:16,9,11.3,9,11.3,20
BANKNIFTY09JUL2019300PE,2020/07/03,14:17,11.3,11.3,10.9,10.9,80
BANKNIFTY09JUL2019300PE,2020/07/03,14:26,10.9,10.9,9.6,9.6,40
BANKNIFTY09JUL2019300PE,2020/07/03,14:29,9.6,10.4,9.6,10.4,180
BANKNIFTY09JUL2019300PE,2020/07/03,14:32,10.4,11.35,10.4,11.35,60
BANKNIFTY09JUL2019300PE,2020/07/03,14:33,11.35,11.45,11.35,11.45,80
BANKNIFTY09JUL2019300PE,2020/07/03,14:34,11.45,11.45,11.1,11.1,100
BANKNIFTY09JUL2019300PE,2020/07/03,14:36,10.9,10.9,10.8,10.8,140
BANKNIFTY09JUL2019300PE,2020/07/03,14:37,10.8,10.8,10.05,10.05,40
BANKNIFTY09JUL2019300PE,2020/07/03,14:44,10.05,10.05,9.9,9.9,20
BANKNIFTY09JUL2019300PE,2020/07/03,14:46,9.9,9.9,9.9,9.9,20
BANKNIFTY09JUL2019300PE,2020/07/03,14:47,9.9,9.9,9.9,9.9,20
BANKNIFTY09JUL2019300PE,2020/07/03,14:48,9.9,9.9,9.75,9.75,240
BANKNIFTY09JUL2019300PE,2020/07/03,14:49,9.75,11.15,9.75,10,40
BANKNIFTY09JUL2019300PE,2020/07/03,14:56,10,10,9.1,9.1,40
BANKNIFTY09JUL2019300PE,2020/07/03,14:57,9.1,9.85,9.05,9.05,160
BANKNIFTY09JUL2019300PE,2020/07/03,14:58,9.05,9.05,9.05,9.05,20
BANKNIFTY09JUL2019300PE,2020/07/03,15:03,9.05,9.05,8.35,8.35,140
BANKNIFTY09JUL2019300PE,2020/07/03,15:04,8.35,8.35,8.3,8.3,60
BANKNIFTY09JUL2019300PE,2020/07/03,15:05,8.3,8.65,8.3,8.65,20
BANKNIFTY09JUL2019300PE,2020/07/03,15:06,8.65,8.65,8.45,8.45,40
BANKNIFTY09JUL2019300PE,2020/07/03,15:07,8.55,8.55,8.55,8.55,20
BANKNIFTY09JUL2019300PE,2020/07/03,15:10,8.55,9.15,8.55,9.15,60
BANKNIFTY09JUL2019300PE,2020/07/03,15:11,9.15,9.55,8.7,9.1,680
BANKNIFTY09JUL2019300PE,2020/07/03,15:12,9.1,9.65,9.1,9.65,60
BANKNIFTY09JUL2019300PE,2020/07/03,15:14,9.65,10.5,9.6,10.5,180
BANKNIFTY09JUL2019300PE,2020/07/03,15:15,10.5,11,10.5,10.55,160
BANKNIFTY09JUL2019300PE,2020/07/03,15:16,10.65,10.65,10.65,10.65,20
BANKNIFTY09JUL2019300PE,2020/07/03,15:17,10.65,10.65,10.2,10.2,20
BANKNIFTY09JUL2019300PE,2020/07/03,15:18,10.2,10.2,10.05,10.05,100
BANKNIFTY09JUL2019300PE,2020/07/03,15:19,10.05,10.65,10.05,10.65,60
BANKNIFTY09JUL2019300PE,2020/07/03,15:20,11.95,11.95,10.7,10.7,140
BANKNIFTY09JUL2019300PE,2020/07/03,15:21,10.7,11.1,10.7,11.1,20
BANKNIFTY09JUL2019300PE,2020/07/03,15:23,11.1,11.1,11.1,11.1,40
BANKNIFTY09JUL2019300PE,2020/07/03,15:24,11.1,11.55,10.7,11.1,280
BANKNIFTY09JUL2019300PE,2020/07/03,15:27,10.6,10.6,10.6,10.6,40
BANKNIFTY09JUL2019300PE,2020/07/03,15:29,10.6,10.6,10.25,10.25,20
BANKNIFTY09JUL2019300PE,2020/07/06,09:15,5,5,4.45,4.45,60
BANKNIFTY09JUL2019300PE,2020/07/06,09:17,6,6.8,6,6.8,60
BANKNIFTY09JUL2019300PE,2020/07/06,09:24,6.8,6.8,6.8,6.8,60
BANKNIFTY09JUL2019300PE,2020/07/06,09:25,6.8,6.8,6.6,6.8,60
BANKNIFTY09JUL2019300PE,2020/07/06,09:28,6.8,6.8,5.85,5.85,20
BANKNIFTY09JUL2019300PE,2020/07/06,09:32,5.85,5.85,5,5,20
BANKNIFTY09JUL2019300PE,2020/07/06,09:38,5,5,5,5,40
BANKNIFTY09JUL2019300PE,2020/07/06,09:47,5,5.2,5,5.05,540
BANKNIFTY09JUL2019300PE,2020/07/06,09:48,5.05,5.6,5.05,5.6,40
BANKNIFTY09JUL2019300PE,2020/07/06,09:49,5.9,5.9,5.9,5.9,80
BANKNIFTY09JUL2019300PE,2020/07/06,09:50,5.9,5.9,5.4,5.4,180
BANKNIFTY09JUL2019300PE,2020/07/06,09:51,5.9,6,5.9,6,140
BANKNIFTY09JUL2019300PE,2020/07/06,09:52,5.9,5.9,5.9,5.9,20
BANKNIFTY09JUL2019300PE,2020/07/06,10:06,5.8,5.8,5.8,5.8,20
BANKNIFTY09JUL2019300PE,2020/07/06,10:09,5.8,5.8,5.55,5.55,20
BANKNIFTY09JUL2019300PE,2020/07/06,10:12,5.55,5.9,5.55,5.9,20
BANKNIFTY09JUL2019300PE,2020/07/06,10:19,5.9,5.9,5.55,5.55,20
BANKNIFTY09JUL2019300PE,2020/07/06,10:26,5.55,5.7,5.55,5.65,200
BANKNIFTY09JUL2019300PE,2020/07/06,10:31,5.65,5.9,5.65,5.9,20
BANKNIFTY09JUL2019300PE,2020/07/06,10:35,5.9,6.25,5.9,6.25,20
BANKNIFTY09JUL2019300PE,2020/07/06,10:38,5.95,5.95,5.95,5.95,20
BANKNIFTY09JUL2019300PE,2020/07/06,10:45,5.95,5.95,5.65,5.65,60
BANKNIFTY09JUL2019300PE,2020/07/06,10:46,5.6,5.6,5.6,5.6,120
BANKNIFTY09JUL2019300PE,2020/07/06,10:49,5.65,5.65,5.65,5.65,60
BANKNIFTY09JUL2019300PE,2020/07/06,10:50,5.65,5.65,5.65,5.65,20
BANKNIFTY09JUL2019300PE,2020/07/06,10:51,5.65,5.65,5.3,5.3,40
BANKNIFTY09JUL2019300PE,2020/07/06,11:02,5.3,5.3,5.05,5.05,20
BANKNIFTY09JUL2019300PE,2020/07/06,11:07,5.65,5.65,5.65,5.65,20
BANKNIFTY09JUL2019300PE,2020/07/06,11:11,5.65,5.65,5.45,5.45,20
BANKNIFTY09JUL2019300PE,2020/07/06,11:12,5.45,5.65,5.45,5.65,40
BANKNIFTY09JUL2019300PE,2020/07/06,11:14,5.65,5.75,5.65,5.75,40
BANKNIFTY09JUL2019300PE,2020/07/06,11:15,5.9,5.9,5.9,5.9,20
BANKNIFTY09JUL2019300PE,2020/07/06,11:19,5.9,5.9,5.7,5.7,20
BANKNIFTY09JUL2019300PE,2020/07/06,11:20,5.7,5.7,5.7,5.7,20
BANKNIFTY09JUL2019300PE,2020/07/06,11:22,5.7,5.7,5.7,5.7,20
BANKNIFTY09JUL2019300PE,2020/07/06,11:35,5.25,5.25,5.25,5.25,100
BANKNIFTY09JUL2019300PE,2020/07/06,11:39,5.25,5.25,5.25,5.25,40
BANKNIFTY09JUL2019300PE,2020/07/06,11:40,5.25,5.25,5.05,5.05,220
BANKNIFTY09JUL2019300PE,2020/07/06,11:46,5.05,5.55,5.05,5.55,20
BANKNIFTY09JUL2019300PE,2020/07/06,11:47,5.6,5.6,5.6,5.6,20
BANKNIFTY09JUL2019300PE,2020/07/06,11:50,5.65,5.65,5.65,5.65,20
BANKNIFTY09JUL2019300PE,2020/07/06,11:55,5.65,5.65,5.65,5.65,60
BANKNIFTY09JUL2019300PE,2020/07/06,12:04,5.65,5.7,5.65,5.7,80
BANKNIFTY09JUL2019300PE,2020/07/06,12:05,5.7,5.7,5.6,5.6,40
BANKNIFTY09JUL2019300PE,2020/07/06,12:08,5.5,5.5,5.5,5.5,20
BANKNIFTY09JUL2019300PE,2020/07/06,12:09,5.5,5.5,5.5,5.5,20
BANKNIFTY09JUL2019300PE,2020/07/06,12:10,5.5,5.95,5.5,5.95,100
BANKNIFTY09JUL2019300PE,2020/07/06,12:11,5.6,5.9,5.45,5.9,180
BANKNIFTY09JUL2019300PE,2020/07/06,12:12,5.9,5.9,5.25,5.5,60
BANKNIFTY09JUL2019300PE,2020/07/06,12:16,5.5,5.5,5.4,5.4,60
BANKNIFTY09JUL2019300PE,2020/07/06,12:19,5.4,5.4,5.4,5.4,20
BANKNIFTY09JUL2019300PE,2020/07/06,12:26,5.4,5.5,5.4,5.5,40
BANKNIFTY09JUL2019300PE,2020/07/06,12:54,5.5,5.6,5.45,5.6,40
BANKNIFTY09JUL2019300PE,2020/07/06,12:56,5.6,5.6,5.6,5.6,20
BANKNIFTY09JUL2019300PE,2020/07/06,13:09,5.6,5.6,5.6,5.6,20
BANKNIFTY09JUL2019300PE,2020/07/06,13:27,5.6,5.6,5.5,5.5,20
BANKNIFTY09JUL2019300PE,2020/07/06,13:29,5.5,5.5,5,5,20
BANKNIFTY09JUL2019300PE,2020/07/06,13:31,4.95,4.95,4.95,4.95,20
BANKNIFTY09JUL2019300PE,2020/07/06,13:35,4.95,4.95,4.7,4.7,20
BANKNIFTY09JUL2019300PE,2020/07/06,13:46,4.7,5.5,4.7,5.5,20
BANKNIFTY09JUL2019300PE,2020/07/06,13:47,5.5,5.5,5.5,5.5,40
BANKNIFTY09JUL2019300PE,2020/07/06,13:49,5.5,5.6,5.5,5.6,20
BANKNIFTY09JUL2019300PE,2020/07/06,14:15,5.6,5.6,5,5,40
BANKNIFTY09JUL2019300PE,2020/07/06,14:16,5,5,5,5,80
BANKNIFTY09JUL2019300PE,2020/07/06,14:19,5,5,4.9,4.9,20
BANKNIFTY09JUL2019300PE,2020/07/06,14:26,4.9,5.3,4.9,5.3,20
BANKNIFTY09JUL2019300PE,2020/07/06,14:29,5.3,5.3,5.05,5.05,20
BANKNIFTY09JUL2019300PE,2020/07/06,14:30,5.05,5.05,5.05,5.05,20
BANKNIFTY09JUL2019300PE,2020/07/06,14:31,5.05,5.05,4.9,4.9,60
BANKNIFTY09JUL2019300PE,2020/07/06,14:36,4.9,4.95,4.9,4.95,20
BANKNIFTY09JUL2019300PE,2020/07/06,14:41,4.95,5.25,4.95,5.25,40
BANKNIFTY09JUL2019300PE,2020/07/06,14:42,5.3,5.3,5.3,5.3,180
BANKNIFTY09JUL2019300PE,2020/07/06,14:43,5.3,5.45,5.3,5.4,100
BANKNIFTY09JUL2019300PE,2020/07/06,14:44,5.4,5.6,5.4,5.6,80
BANKNIFTY09JUL2019300PE,2020/07/06,14:46,5.6,5.6,5.3,5.3,100
BANKNIFTY09JUL2019300PE,2020/07/06,14:49,5.35,5.35,5.35,5.35,20
BANKNIFTY09JUL2019300PE,2020/07/06,14:52,5.35,5.65,5.35,5.6,200
BANKNIFTY09JUL2019300PE,2020/07/06,14:53,5.6,5.6,5.55,5.6,100
BANKNIFTY09JUL2019300PE,2020/07/06,14:58,5.6,5.6,5.35,5.35,20
BANKNIFTY09JUL2019300PE,2020/07/06,15:00,5.35,5.4,5.35,5.4,40
BANKNIFTY09JUL2019300PE,2020/07/06,15:08,5.7,5.7,4.95,4.95,60
BANKNIFTY09JUL2019300PE,2020/07/06,15:09,5.1,5.1,5.1,5.1,120
BANKNIFTY09JUL2019300PE,2020/07/06,15:10,5.1,5.5,5.1,5.5,60
BANKNIFTY09JUL2019300PE,2020/07/06,15:12,5.5,5.5,5.5,5.5,20
BANKNIFTY09JUL2019300PE,2020/07/06,15:15,5.5,5.5,5.35,5.35,40
BANKNIFTY09JUL2019300PE,2020/07/06,15:18,5.35,5.35,5.15,5.15,40
BANKNIFTY09JUL2019300PE,2020/07/06,15:20,5.15,5.45,5.05,5.45,180
BANKNIFTY09JUL2019300PE,2020/07/06,15:21,5.45,5.45,5.05,5.05,100
BANKNIFTY09JUL2019300PE,2020/07/06,15:22,5.05,5.05,5,5.05,80
BANKNIFTY09JUL2019300PE,2020/07/06,15:23,5.05,5.25,5.05,5.25,20
BANKNIFTY09JUL2019300PE,2020/07/06,15:24,5.25,5.25,5.25,5.25,20
BANKNIFTY09JUL2019300PE,2020/07/06,15:25,5.25,5.25,5,5,40
BANKNIFTY09JUL2019300PE,2020/07/06,15:27,5.45,5.45,4.1,4.1,140
BANKNIFTY09JUL2019300PE,2020/07/06,15:28,4.1,4.75,4.1,4.65,240
BANKNIFTY09JUL2019300PE,2020/07/06,15:29,4.65,4.65,4.65,4.65,60
BANKNIFTY09JUL2019300PE,2020/07/07,09:15,5.1,5.1,4.1,5.1,0
BANKNIFTY09JUL2019300PE,2020/07/07,09:26,4,4,4,4,20
BANKNIFTY09JUL2019300PE,2020/07/07,09:27,4,4,3.55,3.55,280
BANKNIFTY09JUL2019300PE,2020/07/07,09:28,3.55,3.55,3.3,3.3,40
BANKNIFTY09JUL2019300PE,2020/07/07,09:33,3.25,4.2,3.25,4.2,220
BANKNIFTY09JUL2019300PE,2020/07/07,09:38,3.5,3.5,3.5,3.5,20
BANKNIFTY09JUL2019300PE,2020/07/07,09:39,3.5,3.8,3.5,3.8,40
BANKNIFTY09JUL2019300PE,2020/07/07,10:05,3.8,3.8,3.35,3.35,20
BANKNIFTY09JUL2019300PE,2020/07/07,10:13,3.35,3.8,3.35,3.8,20
BANKNIFTY09JUL2019300PE,2020/07/07,10:40,3.15,3.15,3.15,3.15,20
BANKNIFTY09JUL2019300PE,2020/07/07,10:43,3.4,3.4,3.4,3.4,80
BANKNIFTY09JUL2019300PE,2020/07/07,10:57,3.1,3.1,3.1,3.1,20
BANKNIFTY09JUL2019300PE,2020/07/07,11:06,3.1,3.15,3.1,3.15,20
BANKNIFTY09JUL2019300PE,2020/07/07,11:19,3.15,3.15,3.1,3.1,60
BANKNIFTY09JUL2019300PE,2020/07/07,11:29,3.1,3.1,3.1,3.1,40
BANKNIFTY09JUL2019300PE,2020/07/07,12:18,3.1,3.2,3.1,3.2,20
BANKNIFTY09JUL2019300PE,2020/07/07,12:30,3.45,3.6,3.45,3.55,120
BANKNIFTY09JUL2019300PE,2020/07/07,12:34,3.55,3.55,3.15,3.15,20
BANKNIFTY09JUL2019300PE,2020/07/07,12:51,3.4,3.4,3.4,3.4,20
BANKNIFTY09JUL2019300PE,2020/07/07,12:52,3.4,3.5,3.4,3.5,20
BANKNIFTY09JUL2019300PE,2020/07/07,12:53,3.5,3.6,3.5,3.6,20
BANKNIFTY09JUL2019300PE,2020/07/07,12:59,3.6,3.6,3.4,3.4,20
BANKNIFTY09JUL2019300PE,2020/07/07,13:01,3.5,3.5,3.5,3.5,20
BANKNIFTY09JUL2019300PE,2020/07/07,13:05,3.5,3.6,3.5,3.6,60
BANKNIFTY09JUL2019300PE,2020/07/07,13:21,3.6,3.9,3.6,3.9,40
BANKNIFTY09JUL2019300PE,2020/07/07,13:27,3.9,3.9,3.65,3.65,20
BANKNIFTY09JUL2019300PE,2020/07/07,13:40,3.65,3.65,3.65,3.65,20
BANKNIFTY09JUL2019300PE,2020/07/07,13:41,3.55,3.55,3.55,3.55,40
BANKNIFTY09JUL2019300PE,2020/07/07,13:48,3.55,4.2,3.55,4.2,580
BANKNIFTY09JUL2019300PE,2020/07/07,13:49,4.2,4.2,4.2,4.2,1020
BANKNIFTY09JUL2019300PE,2020/07/07,13:59,4.15,4.15,4.15,4.15,20
BANKNIFTY09JUL2019300PE,2020/07/07,14:10,4,4,4,4,20
BANKNIFTY09JUL2019300PE,2020/07/07,14:16,4,4,3.75,3.8,100
BANKNIFTY09JUL2019300PE,2020/07/07,14:29,3.8,3.8,3.7,3.7,40
BANKNIFTY09JUL2019300PE,2020/07/07,14:48,3.7,3.7,3,3,1580
BANKNIFTY09JUL2019300PE,2020/07/07,14:56,3,3.65,3,3.65,40
BANKNIFTY09JUL2019300PE,2020/07/07,14:59,3.4,3.4,3.3,3.3,60
BANKNIFTY09JUL2019300PE,2020/07/07,15:00,3.3,3.3,3.3,3.3,120
BANKNIFTY09JUL2019300PE,2020/07/07,15:03,3.3,3.45,3.3,3.4,60
BANKNIFTY09JUL2019300PE,2020/07/07,15:04,3.4,3.4,3.4,3.4,20
BANKNIFTY09JUL2019300PE,2020/07/07,15:08,3.45,3.45,3.45,3.45,20
BANKNIFTY09JUL2019300PE,2020/07/07,15:09,3.45,3.5,3.45,3.5,20
BANKNIFTY09JUL2019300PE,2020/07/07,15:10,3.4,3.4,3.4,3.4,20
BANKNIFTY09JUL2019300PE,2020/07/07,15:12,3.45,3.45,3.45,3.45,20
BANKNIFTY09JUL2019300PE,2020/07/07,15:13,3.45,3.45,3.45,3.45,20
BANKNIFTY09JUL2019300PE,2020/07/07,15:14,3.45,3.45,3.4,3.4,100
BANKNIFTY09JUL2019300PE,2020/07/07,15:15,3.4,3.4,3.4,3.4,20
BANKNIFTY09JUL2019300PE,2020/07/07,15:16,3.4,3.4,3.4,3.4,80
BANKNIFTY09JUL2019300PE,2020/07/07,15:17,3.4,3.4,3.3,3.3,40
BANKNIFTY09JUL2019300PE,2020/07/07,15:19,3.3,3.35,3.3,3.35,20
BANKNIFTY09JUL2019300PE,2020/07/07,15:21,3.8,3.95,3.8,3.95,40
BANKNIFTY09JUL2019300PE,2020/07/07,15:23,3.95,3.95,3.55,3.55,180
BANKNIFTY09JUL2019300PE,2020/07/07,15:24,3.55,4.65,3.55,4.5,80
BANKNIFTY09JUL2019300PE,2020/07/07,15:25,4.25,4.25,4.25,4.25,20
BANKNIFTY09JUL2019300PE,2020/07/07,15:26,3.5,3.5,3.5,3.5,60
BANKNIFTY09JUL2019300PE,2020/07/07,15:27,4.95,4.95,3.65,3.65,40
BANKNIFTY09JUL2019300PE,2020/07/07,15:28,3.65,4.5,3.65,4.5,20
BANKNIFTY09JUL2019300PE,2020/07/07,15:29,4.5,4.5,4.5,4.5,20
BANKNIFTY09JUL2019300PE,2020/07/08,09:21,2.15,2.15,2.15,2.15,140
BANKNIFTY09JUL2019300PE,2020/07/08,09:39,2.15,2.2,2.15,2.2,20
BANKNIFTY09JUL2019300PE,2020/07/08,09:55,2.2,2.5,2.2,2.5,1280
BANKNIFTY09JUL2019300PE,2020/07/08,10:04,2.5,2.5,2.5,2.5,180
BANKNIFTY09JUL2019300PE,2020/07/08,10:07,2.5,2.5,2.5,2.5,60
BANKNIFTY09JUL2019300PE,2020/07/08,10:09,2.5,2.5,2.5,2.5,100
BANKNIFTY09JUL2019300PE,2020/07/08,10:13,2.2,2.2,2.2,2.2,80
BANKNIFTY09JUL2019300PE,2020/07/08,10:22,2.2,2.3,2.2,2.3,20
BANKNIFTY09JUL2019300PE,2020/07/08,10:26,2.5,2.5,2.5,2.5,40
BANKNIFTY09JUL2019300PE,2020/07/08,10:53,2.5,2.5,2.2,2.2,100
BANKNIFTY09JUL2019300PE,2020/07/08,11:07,2.35,2.35,2.35,2.35,20
BANKNIFTY09JUL2019300PE,2020/07/08,11:18,2.35,2.4,2.35,2.4,20
BANKNIFTY09JUL2019300PE,2020/07/08,11:22,2.4,2.4,2.4,2.4,20
BANKNIFTY09JUL2019300PE,2020/07/08,11:28,2.35,2.35,2.35,2.35,20
BANKNIFTY09JUL2019300PE,2020/07/08,11:29,2.4,2.4,2.4,2.4,20
BANKNIFTY09JUL2019300PE,2020/07/08,11:30,2.4,2.45,2.4,2.45,40
BANKNIFTY09JUL2019300PE,2020/07/08,11:31,2.45,2.45,2.45,2.45,40
BANKNIFTY09JUL2019300PE,2020/07/08,11:33,2.35,2.35,2.35,2.35,20
BANKNIFTY09JUL2019300PE,2020/07/08,11:38,2.35,2.35,2.35,2.35,20
BANKNIFTY09JUL2019300PE,2020/07/08,11:42,2.3,2.3,2.3,2.3,20
BANKNIFTY09JUL2019300PE,2020/07/08,11:43,2.3,2.4,2.3,2.4,200
BANKNIFTY09JUL2019300PE,2020/07/08,12:07,2.25,2.25,2.25,2.25,60
BANKNIFTY09JUL2019300PE,2020/07/08,12:09,2.3,2.3,2.3,2.3,20
BANKNIFTY09JUL2019300PE,2020/07/08,12:11,2.3,2.3,2.2,2.2,40
BANKNIFTY09JUL2019300PE,2020/07/08,12:18,2.2,2.2,2.2,2.2,100
BANKNIFTY09JUL2019300PE,2020/07/08,12:24,2.3,2.3,2.3,2.3,80
BANKNIFTY09JUL2019300PE,2020/07/08,12:28,2.2,2.2,2.2,2.2,20
BANKNIFTY09JUL2019300PE,2020/07/08,12:30,2.2,2.2,2.2,2.2,260
BANKNIFTY09JUL2019300PE,2020/07/08,12:41,2.3,2.3,2.3,2.3,20
BANKNIFTY09JUL2019300PE,2020/07/08,12:47,2.3,2.4,2.3,2.4,40
BANKNIFTY09JUL2019300PE,2020/07/08,12:55,2.4,2.4,2.25,2.25,20
BANKNIFTY09JUL2019300PE,2020/07/08,13:04,2.25,2.3,2.05,2.05,40
BANKNIFTY09JUL2019300PE,2020/07/08,13:05,2.05,2.4,2.05,2.4,280
BANKNIFTY09JUL2019300PE,2020/07/08,13:13,2.4,2.4,2.4,2.4,100
BANKNIFTY09JUL2019300PE,2020/07/08,14:18,2.4,2.4,2,2,400
BANKNIFTY09JUL2019300PE,2020/07/08,14:19,2,2,2,2,320
BANKNIFTY09JUL2019300PE,2020/07/08,14:20,2,2,2,2,220
BANKNIFTY09JUL2019300PE,2020/07/08,14:25,1.85,1.85,1.85,1.85,120
BANKNIFTY09JUL2019300PE,2020/07/08,14:27,1.85,1.85,1.7,1.7,240
BANKNIFTY09JUL2019300PE,2020/07/08,14:31,1.7,2,1.7,2,20
BANKNIFTY09JUL2019300PE,2020/07/08,14:36,2,2,2,2,20
BANKNIFTY09JUL2019300PE,2020/07/08,14:37,2.25,2.25,2.25,2.25,40
BANKNIFTY09JUL2019300PE,2020/07/08,14:43,1.7,2.25,1.7,2.25,40
BANKNIFTY09JUL2019300PE,2020/07/08,14:45,2,2,2,2,20
BANKNIFTY09JUL2019300PE,2020/07/08,14:55,1.7,1.7,1.7,1.7,120
BANKNIFTY09JUL2019300PE,2020/07/08,14:56,1.7,1.8,1.7,1.8,60
BANKNIFTY09JUL2019300PE,2020/07/08,14:57,1.8,2,1.8,2,80
BANKNIFTY09JUL2019300PE,2020/07/08,14:58,2,2.2,2,2.2,100
BANKNIFTY09JUL2019300PE,2020/07/08,14:59,2.2,2.2,2.05,2.05,160
BANKNIFTY09JUL2019300PE,2020/07/08,15:00,2.05,2.05,1.95,1.95,20
BANKNIFTY09JUL2019300PE,2020/07/08,15:02,1.95,2.1,1.95,2.1,20
BANKNIFTY09JUL2019300PE,2020/07/08,15:03,2.1,2.1,2.1,2.1,20
BANKNIFTY09JUL2019300PE,2020/07/08,15:09,2.1,2.1,2.1,2.1,40
BANKNIFTY09JUL2019300PE,2020/07/08,15:12,2.1,2.1,2.1,2.1,60
BANKNIFTY09JUL2019300PE,2020/07/08,15:13,2.1,2.1,2.1,2.1,180
BANKNIFTY09JUL2019300PE,2020/07/08,15:15,2.1,2.1,2.1,2.1,120
BANKNIFTY09JUL2019300PE,2020/07/08,15:16,2.1,2.15,2.1,2.1,140
BANKNIFTY09JUL2019300PE,2020/07/08,15:18,2.1,2.25,2.1,2.25,20
BANKNIFTY09JUL2019300PE,2020/07/08,15:19,2.25,2.25,1.9,1.9,20
BANKNIFTY09JUL2019300PE,2020/07/08,15:20,1.9,2.25,1.9,2.25,220
