BANKNIFTY09JUL2020400PE,2020/07/01,14:26,133.25,134.85,133.25,134.85,20
BANKNIFTY09JUL2020400PE,2020/07/01,14:27,134.85,134.85,130.25,130.25,40
BANKNIFTY09JUL2020400PE,2020/07/01,14:30,133.95,135.6,133.95,135.6,160
BANKNIFTY09JUL2020400PE,2020/07/01,14:31,135.6,135.6,134.2,134.2,200
BANKNIFTY09JUL2020400PE,2020/07/01,14:32,136.8,140.2,136.8,140.2,40
BANKNIFTY09JUL2020400PE,2020/07/01,14:33,140.2,140.2,136.85,138.05,80
BANKNIFTY09JUL2020400PE,2020/07/01,14:34,138.1,138.15,138.1,138.15,80
BANKNIFTY09JUL2020400PE,2020/07/01,14:35,138.15,138.15,130.75,130.75,20
BANKNIFTY09JUL2020400PE,2020/07/01,14:36,130.8,130.8,130.8,130.8,40
BANKNIFTY09JUL2020400PE,2020/07/01,14:37,130.8,130.8,130.55,130.55,20
BANKNIFTY09JUL2020400PE,2020/07/01,14:38,130.55,132,130.55,132,20
BANKNIFTY09JUL2020400PE,2020/07/01,14:41,133.75,133.75,133.75,133.75,20
BANKNIFTY09JUL2020400PE,2020/07/01,14:42,133.75,133.75,126.55,126.55,20
BANKNIFTY09JUL2020400PE,2020/07/01,14:45,126.55,131.45,126.55,131.45,20
BANKNIFTY09JUL2020400PE,2020/07/01,14:48,131.45,131.45,128.95,129.5,140
BANKNIFTY09JUL2020400PE,2020/07/01,14:49,129.5,129.8,128.85,129.8,100
BANKNIFTY09JUL2020400PE,2020/07/01,14:50,129.8,135.8,129.8,132.35,120
BANKNIFTY09JUL2020400PE,2020/07/01,14:51,132.35,133,132.35,133,40
BANKNIFTY09JUL2020400PE,2020/07/01,14:54,133,133,123.7,126.45,80
BANKNIFTY09JUL2020400PE,2020/07/01,14:55,126.45,128.25,126.1,126.1,200
BANKNIFTY09JUL2020400PE,2020/07/01,14:58,126.1,126.1,118.3,118.3,20
BANKNIFTY09JUL2020400PE,2020/07/01,14:59,118.3,118.3,114.35,116.75,100
BANKNIFTY09JUL2020400PE,2020/07/01,15:00,116.75,116.75,114.2,114.25,40
BANKNIFTY09JUL2020400PE,2020/07/01,15:01,114.25,115.45,114,115.45,100
BANKNIFTY09JUL2020400PE,2020/07/01,15:02,115.5,115.5,113.7,114.75,120
BANKNIFTY09JUL2020400PE,2020/07/01,15:03,114.75,114.75,111.8,113,80
BANKNIFTY09JUL2020400PE,2020/07/01,15:04,113,113,113,113,20
BANKNIFTY09JUL2020400PE,2020/07/01,15:05,114.65,114.7,114.65,114.7,40
BANKNIFTY09JUL2020400PE,2020/07/01,15:06,114.7,115.15,114.7,115.15,80
BANKNIFTY09JUL2020400PE,2020/07/01,15:08,115.15,115.15,114.25,114.25,60
BANKNIFTY09JUL2020400PE,2020/07/01,15:09,114.25,114.25,108.7,108.7,80
BANKNIFTY09JUL2020400PE,2020/07/01,15:10,108.05,108.05,108.05,108.05,60
BANKNIFTY09JUL2020400PE,2020/07/01,15:11,108.05,111.8,106.8,106.85,180
BANKNIFTY09JUL2020400PE,2020/07/01,15:12,106.85,110,106.85,110,40
BANKNIFTY09JUL2020400PE,2020/07/01,15:13,112,112,112,112,20
BANKNIFTY09JUL2020400PE,2020/07/01,15:14,113.7,113.7,113.7,113.7,20
BANKNIFTY09JUL2020400PE,2020/07/01,15:16,113.7,119.15,113.7,119.15,20
BANKNIFTY09JUL2020400PE,2020/07/01,15:18,119.15,119.15,119.15,119.15,20
BANKNIFTY09JUL2020400PE,2020/07/01,15:20,119.15,119.15,119.15,119.15,60
BANKNIFTY09JUL2020400PE,2020/07/01,15:26,119.15,128.05,119.15,128.05,20
BANKNIFTY09JUL2020400PE,2020/07/01,15:28,128.3,128.3,112.05,112.05,40
BANKNIFTY09JUL2020400PE,2020/07/01,15:29,112.05,128,112.05,128,440
BANKNIFTY09JUL2020400PE,2020/07/02,09:15,82.4,82.4,81.65,81.65,60
BANKNIFTY09JUL2020400PE,2020/07/02,09:16,81.65,81.65,67.5,67.5,80
BANKNIFTY09JUL2020400PE,2020/07/02,09:17,67.5,72.65,67.5,72.65,80
BANKNIFTY09JUL2020400PE,2020/07/02,09:20,72.65,72.65,72.4,72.4,240
BANKNIFTY09JUL2020400PE,2020/07/02,09:21,72.4,72.4,72.4,72.4,40
BANKNIFTY09JUL2020400PE,2020/07/02,09:22,75.15,75.15,75.15,75.15,20
BANKNIFTY09JUL2020400PE,2020/07/02,09:23,75.15,75.15,73.85,73.85,100
BANKNIFTY09JUL2020400PE,2020/07/02,09:26,73,73,73,73,20
BANKNIFTY09JUL2020400PE,2020/07/02,09:27,73,73,73,73,40
BANKNIFTY09JUL2020400PE,2020/07/02,09:29,73,79.65,72.75,79.65,640
BANKNIFTY09JUL2020400PE,2020/07/02,09:30,79.65,79.65,74.5,74.5,60
BANKNIFTY09JUL2020400PE,2020/07/02,09:31,74.5,76.65,74.5,76.6,340
BANKNIFTY09JUL2020400PE,2020/07/02,09:32,76.35,81.65,76.35,81.65,220
BANKNIFTY09JUL2020400PE,2020/07/02,09:33,81.65,81.65,81.6,81.6,40
BANKNIFTY09JUL2020400PE,2020/07/02,09:35,81.6,81.6,77.7,77.7,140
BANKNIFTY09JUL2020400PE,2020/07/02,09:36,77.7,77.7,74.45,74.45,60
BANKNIFTY09JUL2020400PE,2020/07/02,09:37,74.45,74.45,74.45,74.45,20
BANKNIFTY09JUL2020400PE,2020/07/02,09:39,74.45,74.45,69.6,69.6,20
BANKNIFTY09JUL2020400PE,2020/07/02,09:40,69.6,70.25,69.6,69.6,100
BANKNIFTY09JUL2020400PE,2020/07/02,09:41,69.6,70.85,69.6,70.85,60
BANKNIFTY09JUL2020400PE,2020/07/02,09:42,70.85,70.85,70.5,70.6,60
BANKNIFTY09JUL2020400PE,2020/07/02,09:44,70.6,70.6,65.95,66,60
BANKNIFTY09JUL2020400PE,2020/07/02,09:47,66,66,65.95,65.95,20
BANKNIFTY09JUL2020400PE,2020/07/02,09:50,65.95,65.95,60.65,60.65,20
BANKNIFTY09JUL2020400PE,2020/07/02,09:54,60.65,60.8,60.65,60.75,60
BANKNIFTY09JUL2020400PE,2020/07/02,09:56,59.45,59.45,57,57,120
BANKNIFTY09JUL2020400PE,2020/07/02,09:58,57,62.45,57,62.45,100
BANKNIFTY09JUL2020400PE,2020/07/02,09:59,59.55,61.65,57.4,61.25,640
BANKNIFTY09JUL2020400PE,2020/07/02,10:01,61.3,61.3,61.25,61.25,60
BANKNIFTY09JUL2020400PE,2020/07/02,10:02,61.25,61.4,61.25,61.4,60
BANKNIFTY09JUL2020400PE,2020/07/02,10:05,61.4,65.6,61.4,64.75,80
BANKNIFTY09JUL2020400PE,2020/07/02,10:10,64.75,64.75,62.55,62.55,20
BANKNIFTY09JUL2020400PE,2020/07/02,10:11,62.55,62.55,62,62,480
BANKNIFTY09JUL2020400PE,2020/07/02,10:12,62,62,61.35,61.35,20
BANKNIFTY09JUL2020400PE,2020/07/02,10:13,61.35,61.35,61.15,61.15,40
BANKNIFTY09JUL2020400PE,2020/07/02,10:14,61.15,61.7,61.15,61.7,20
BANKNIFTY09JUL2020400PE,2020/07/02,10:18,61.7,67.85,61.7,67.85,160
BANKNIFTY09JUL2020400PE,2020/07/02,10:19,67.85,68.75,67.85,68.75,140
BANKNIFTY09JUL2020400PE,2020/07/02,10:21,68.75,71.8,68.75,70.05,260
BANKNIFTY09JUL2020400PE,2020/07/02,10:23,70.05,75,70.05,75,120
BANKNIFTY09JUL2020400PE,2020/07/02,10:26,70.05,70.05,68.1,68.1,260
BANKNIFTY09JUL2020400PE,2020/07/02,10:28,68.1,72.1,68.1,72.1,200
BANKNIFTY09JUL2020400PE,2020/07/02,10:29,72.1,74.15,72.1,74.15,60
BANKNIFTY09JUL2020400PE,2020/07/02,10:30,74.15,77.25,74.15,77.25,60
BANKNIFTY09JUL2020400PE,2020/07/02,10:31,77.25,77.25,76.2,76.2,60
BANKNIFTY09JUL2020400PE,2020/07/02,10:33,76.2,76.2,74.25,74.3,80
BANKNIFTY09JUL2020400PE,2020/07/02,10:35,74.3,75.1,74.3,75.1,80
BANKNIFTY09JUL2020400PE,2020/07/02,10:36,75.1,79.45,75.1,79.45,200
BANKNIFTY09JUL2020400PE,2020/07/02,10:37,79.45,81.55,78.95,81.55,120
BANKNIFTY09JUL2020400PE,2020/07/02,10:38,81.55,82.85,81.55,82.6,100
BANKNIFTY09JUL2020400PE,2020/07/02,10:39,82.6,82.6,79.5,79.5,120
BANKNIFTY09JUL2020400PE,2020/07/02,10:40,79.5,79.5,78.7,78.95,60
BANKNIFTY09JUL2020400PE,2020/07/02,10:41,78.95,80,78.95,80,20
BANKNIFTY09JUL2020400PE,2020/07/02,10:43,80,80.1,79,79.95,340
BANKNIFTY09JUL2020400PE,2020/07/02,10:44,79.95,79.95,78.45,78.45,20
BANKNIFTY09JUL2020400PE,2020/07/02,10:45,78.45,78.45,78.2,78.2,20
BANKNIFTY09JUL2020400PE,2020/07/02,10:46,78.2,78.2,72.25,75.6,200
BANKNIFTY09JUL2020400PE,2020/07/02,10:47,75.6,75.6,73.05,74.85,80
BANKNIFTY09JUL2020400PE,2020/07/02,10:48,74.85,76.6,74.85,76.6,40
BANKNIFTY09JUL2020400PE,2020/07/02,10:49,76.6,78.2,76.6,78.2,20
BANKNIFTY09JUL2020400PE,2020/07/02,10:50,78.2,78.55,78.2,78.55,20
BANKNIFTY09JUL2020400PE,2020/07/02,10:51,79.6,79.6,79.6,79.6,20
BANKNIFTY09JUL2020400PE,2020/07/02,10:52,79.6,80.5,79.6,80.5,60
BANKNIFTY09JUL2020400PE,2020/07/02,10:53,80.5,80.9,80.5,80.9,20
BANKNIFTY09JUL2020400PE,2020/07/02,10:54,80.9,80.9,79.5,79.5,80
BANKNIFTY09JUL2020400PE,2020/07/02,10:56,79.5,79.5,75.75,76.1,40
BANKNIFTY09JUL2020400PE,2020/07/02,10:57,76.1,76.1,72.85,72.85,20
BANKNIFTY09JUL2020400PE,2020/07/02,11:00,72.85,77.85,72.85,77.85,40
BANKNIFTY09JUL2020400PE,2020/07/02,11:01,77.85,80.15,77.85,80.15,20
BANKNIFTY09JUL2020400PE,2020/07/02,11:02,80.15,80.15,79.85,79.95,140
BANKNIFTY09JUL2020400PE,2020/07/02,11:03,79.95,79.95,79.35,79.35,20
BANKNIFTY09JUL2020400PE,2020/07/02,11:05,79.35,79.35,78.1,78.1,20
BANKNIFTY09JUL2020400PE,2020/07/02,11:06,78.1,78.6,78.1,78.6,20
BANKNIFTY09JUL2020400PE,2020/07/02,11:08,78.6,80.8,78.6,80.8,60
BANKNIFTY09JUL2020400PE,2020/07/02,11:09,80.8,87.45,80.8,87.45,300
BANKNIFTY09JUL2020400PE,2020/07/02,11:10,87.45,89.4,87,89.4,380
BANKNIFTY09JUL2020400PE,2020/07/02,11:11,89.4,94.05,89.4,91.25,300
BANKNIFTY09JUL2020400PE,2020/07/02,11:12,91.25,91.55,90.6,90.6,60
BANKNIFTY09JUL2020400PE,2020/07/02,11:13,90.6,91.45,90.6,91.2,140
BANKNIFTY09JUL2020400PE,2020/07/02,11:14,91.2,93.25,91.1,91.1,120
BANKNIFTY09JUL2020400PE,2020/07/02,11:15,91.1,92.95,90.35,91.6,120
BANKNIFTY09JUL2020400PE,2020/07/02,11:16,91.6,91.6,85.85,86,60
BANKNIFTY09JUL2020400PE,2020/07/02,11:17,86,86.85,85,86.5,240
BANKNIFTY09JUL2020400PE,2020/07/02,11:18,86.5,86.5,83.1,83.1,80
BANKNIFTY09JUL2020400PE,2020/07/02,11:19,83.1,89.35,83.1,89.35,1860
BANKNIFTY09JUL2020400PE,2020/07/02,11:20,89.35,90,88.1,88.25,2720
BANKNIFTY09JUL2020400PE,2020/07/02,11:21,88.25,90.7,88.25,90.7,60
BANKNIFTY09JUL2020400PE,2020/07/02,11:23,90.15,90.15,89.75,89.75,60
BANKNIFTY09JUL2020400PE,2020/07/02,11:24,89.75,92,89.75,92,100
BANKNIFTY09JUL2020400PE,2020/07/02,11:25,92,94,91.25,94,240
BANKNIFTY09JUL2020400PE,2020/07/02,11:26,94,94,91.45,92.6,200
BANKNIFTY09JUL2020400PE,2020/07/02,11:27,92.6,94.4,92.6,94.4,180
BANKNIFTY09JUL2020400PE,2020/07/02,11:28,95.6,95.6,94.15,95.6,180
BANKNIFTY09JUL2020400PE,2020/07/02,11:29,95.6,95.6,95.55,95.55,60
BANKNIFTY09JUL2020400PE,2020/07/02,11:30,95.55,95.55,88,89.25,780
BANKNIFTY09JUL2020400PE,2020/07/02,11:31,89.25,90.9,89.1,90.6,140
BANKNIFTY09JUL2020400PE,2020/07/02,11:32,90.6,91.75,89.85,89.95,100
BANKNIFTY09JUL2020400PE,2020/07/02,11:33,90.55,90.55,87.05,87.05,40
BANKNIFTY09JUL2020400PE,2020/07/02,11:34,87.05,87.05,86.2,86.2,20
BANKNIFTY09JUL2020400PE,2020/07/02,11:35,86.75,86.75,81.9,84.15,1100
BANKNIFTY09JUL2020400PE,2020/07/02,11:36,84.15,85.2,81.95,81.95,240
BANKNIFTY09JUL2020400PE,2020/07/02,11:37,81.95,81.95,78.35,78.35,140
BANKNIFTY09JUL2020400PE,2020/07/02,11:38,78.35,78.35,76.6,77.65,220
BANKNIFTY09JUL2020400PE,2020/07/02,11:39,77.65,77.65,75.2,76.1,220
BANKNIFTY09JUL2020400PE,2020/07/02,11:40,76.1,79.35,76.1,79.35,60
BANKNIFTY09JUL2020400PE,2020/07/02,11:41,80.05,80.25,79.6,80.25,200
BANKNIFTY09JUL2020400PE,2020/07/02,11:42,80.25,80.25,79.05,79.8,300
BANKNIFTY09JUL2020400PE,2020/07/02,11:43,80.05,80.25,75.15,77.2,460
BANKNIFTY09JUL2020400PE,2020/07/02,11:44,77.2,77.5,77.2,77.5,160
BANKNIFTY09JUL2020400PE,2020/07/02,11:45,77.5,77.5,76.2,76.6,60
BANKNIFTY09JUL2020400PE,2020/07/02,11:46,76.6,81.15,76.6,81.15,260
BANKNIFTY09JUL2020400PE,2020/07/02,11:47,81.15,81.95,79.05,79.05,140
BANKNIFTY09JUL2020400PE,2020/07/02,11:48,79.05,81.15,79.05,81.15,120
BANKNIFTY09JUL2020400PE,2020/07/02,11:49,81.15,81.15,80.6,81.05,80
BANKNIFTY09JUL2020400PE,2020/07/02,11:50,81.05,81.05,79.1,79.1,120
BANKNIFTY09JUL2020400PE,2020/07/02,11:51,79.1,79.55,76.7,76.7,60
BANKNIFTY09JUL2020400PE,2020/07/02,11:52,76.7,76.7,74.95,76.3,2220
BANKNIFTY09JUL2020400PE,2020/07/02,11:53,76.3,76.95,74.9,76.05,2380
BANKNIFTY09JUL2020400PE,2020/07/02,11:54,76.05,80.05,76.05,80.05,280
BANKNIFTY09JUL2020400PE,2020/07/02,11:55,81,81,77.05,77.05,200
BANKNIFTY09JUL2020400PE,2020/07/02,11:56,78.5,78.65,78.3,78.3,260
BANKNIFTY09JUL2020400PE,2020/07/02,11:57,78.3,78.9,77.75,77.75,80
BANKNIFTY09JUL2020400PE,2020/07/02,11:58,77.75,77.75,76,76.85,60
BANKNIFTY09JUL2020400PE,2020/07/02,11:59,76.85,76.85,74.95,74.95,20
BANKNIFTY09JUL2020400PE,2020/07/02,12:00,74.95,74.95,74.4,74.4,20
BANKNIFTY09JUL2020400PE,2020/07/02,12:02,74.4,78.05,74.4,77.85,180
BANKNIFTY09JUL2020400PE,2020/07/02,12:03,77.85,77.85,75.75,75.75,100
BANKNIFTY09JUL2020400PE,2020/07/02,12:04,74.55,74.75,74.25,74.6,120
BANKNIFTY09JUL2020400PE,2020/07/02,12:05,74.6,74.6,71.3,71.3,100
BANKNIFTY09JUL2020400PE,2020/07/02,12:06,71.3,71.3,70.05,70.05,40
BANKNIFTY09JUL2020400PE,2020/07/02,12:07,70.05,71.95,70.05,71.95,40
BANKNIFTY09JUL2020400PE,2020/07/02,12:09,71.95,71.95,67.65,68.2,340
BANKNIFTY09JUL2020400PE,2020/07/02,12:10,68.2,69.85,68.2,69.85,140
BANKNIFTY09JUL2020400PE,2020/07/02,12:11,69.85,69.85,69.7,69.7,40
BANKNIFTY09JUL2020400PE,2020/07/02,12:12,69.7,70.75,69.65,70.75,140
BANKNIFTY09JUL2020400PE,2020/07/02,12:13,70.75,71.8,70.6,71.6,2200
BANKNIFTY09JUL2020400PE,2020/07/02,12:14,71.6,72,69.75,70.2,2240
BANKNIFTY09JUL2020400PE,2020/07/02,12:15,70.2,70.2,68.5,68.8,220
BANKNIFTY09JUL2020400PE,2020/07/02,12:16,68.8,70.75,68.8,70.5,140
BANKNIFTY09JUL2020400PE,2020/07/02,12:17,70.5,75.05,70.5,75.05,4280
BANKNIFTY09JUL2020400PE,2020/07/02,12:18,75,75,75,75,20
BANKNIFTY09JUL2020400PE,2020/07/02,12:19,75,75,73.1,73.1,40
BANKNIFTY09JUL2020400PE,2020/07/02,12:20,73.1,73.1,73,73.1,60
BANKNIFTY09JUL2020400PE,2020/07/02,12:21,73.1,73.15,72.3,73.15,40
BANKNIFTY09JUL2020400PE,2020/07/02,12:22,73.15,73.5,73.15,73.5,200
BANKNIFTY09JUL2020400PE,2020/07/02,12:23,72,72.3,72,72.3,60
BANKNIFTY09JUL2020400PE,2020/07/02,12:24,72.3,73.15,71.55,73.05,160
BANKNIFTY09JUL2020400PE,2020/07/02,12:25,73.05,75.8,73.05,75.8,100
BANKNIFTY09JUL2020400PE,2020/07/02,12:26,75.8,75.8,73.35,73.35,120
BANKNIFTY09JUL2020400PE,2020/07/02,12:27,73.45,73.9,73.45,73.55,60
BANKNIFTY09JUL2020400PE,2020/07/02,12:28,73.55,74.75,73.55,74.75,20
BANKNIFTY09JUL2020400PE,2020/07/02,12:29,74.9,75.75,74.9,74.9,2680
BANKNIFTY09JUL2020400PE,2020/07/02,12:30,73.55,73.95,71.8,73.95,780
BANKNIFTY09JUL2020400PE,2020/07/02,12:31,73.95,73.95,71.9,71.9,20
BANKNIFTY09JUL2020400PE,2020/07/02,12:32,71.9,74.75,71.9,74.75,60
BANKNIFTY09JUL2020400PE,2020/07/02,12:34,74.75,78.4,74.6,78.4,560
BANKNIFTY09JUL2020400PE,2020/07/02,12:35,79.8,81.1,76.4,76.4,1600
BANKNIFTY09JUL2020400PE,2020/07/02,12:36,76.75,77.1,75.1,75.8,580
BANKNIFTY09JUL2020400PE,2020/07/02,12:37,75.8,76.5,75.25,75.25,100
BANKNIFTY09JUL2020400PE,2020/07/02,12:38,75.25,77.35,75.25,76.7,600
BANKNIFTY09JUL2020400PE,2020/07/02,12:39,76.7,77.5,75.55,75.55,180
BANKNIFTY09JUL2020400PE,2020/07/02,12:40,75.55,75.55,74.15,74.65,120
BANKNIFTY09JUL2020400PE,2020/07/02,12:42,73.1,73.1,71.6,71.6,2900
BANKNIFTY09JUL2020400PE,2020/07/02,12:43,71.6,71.6,68.1,69.45,340
BANKNIFTY09JUL2020400PE,2020/07/02,12:44,69.45,69.6,69.45,69.6,20
BANKNIFTY09JUL2020400PE,2020/07/02,12:45,69.6,69.6,65.05,66.75,640
BANKNIFTY09JUL2020400PE,2020/07/02,12:46,66.75,68.4,66.75,68.4,60
BANKNIFTY09JUL2020400PE,2020/07/02,12:47,68.4,68.4,67.85,68,40
BANKNIFTY09JUL2020400PE,2020/07/02,12:48,68,69.6,68,68.85,340
BANKNIFTY09JUL2020400PE,2020/07/02,12:49,68.85,68.85,67.7,67.7,100
BANKNIFTY09JUL2020400PE,2020/07/02,12:50,67.7,69.5,67.7,68.35,40
BANKNIFTY09JUL2020400PE,2020/07/02,12:51,68.35,73.05,68.35,72.9,220
BANKNIFTY09JUL2020400PE,2020/07/02,12:52,72.9,72.9,71.85,71.85,20
BANKNIFTY09JUL2020400PE,2020/07/02,12:54,71.85,72.45,71.85,72.45,140
BANKNIFTY09JUL2020400PE,2020/07/02,12:55,72.2,72.65,71.7,72.65,140
BANKNIFTY09JUL2020400PE,2020/07/02,12:56,72.65,72.65,70.3,70.3,80
BANKNIFTY09JUL2020400PE,2020/07/02,12:57,70.3,71.6,70.3,71.25,60
BANKNIFTY09JUL2020400PE,2020/07/02,12:59,71.25,71.25,69.7,69.7,20
BANKNIFTY09JUL2020400PE,2020/07/02,13:00,69.7,69.7,66.95,67.05,160
BANKNIFTY09JUL2020400PE,2020/07/02,13:01,67.05,69.15,67.05,68.85,100
BANKNIFTY09JUL2020400PE,2020/07/02,13:02,68.85,69,68.85,69,20
BANKNIFTY09JUL2020400PE,2020/07/02,13:03,69,72.85,69,72.85,100
BANKNIFTY09JUL2020400PE,2020/07/02,13:04,72.85,72.9,72.2,72.4,60
BANKNIFTY09JUL2020400PE,2020/07/02,13:05,72.4,75.2,72.4,75.2,2220
BANKNIFTY09JUL2020400PE,2020/07/02,13:06,75.25,78,75.25,76.2,320
BANKNIFTY09JUL2020400PE,2020/07/02,13:07,76.2,76.2,73.55,73.55,80
BANKNIFTY09JUL2020400PE,2020/07/02,13:08,73.55,75.6,73.4,75.6,60
BANKNIFTY09JUL2020400PE,2020/07/02,13:09,75.6,75.95,75.6,75.95,60
BANKNIFTY09JUL2020400PE,2020/07/02,13:10,75.95,75.95,75,75,480
BANKNIFTY09JUL2020400PE,2020/07/02,13:11,75.55,75.55,75.55,75.55,20
BANKNIFTY09JUL2020400PE,2020/07/02,13:12,75.55,78.2,75.55,77.55,40
BANKNIFTY09JUL2020400PE,2020/07/02,13:13,77.55,77.75,75.25,75.25,100
BANKNIFTY09JUL2020400PE,2020/07/02,13:14,75.25,75.25,72.9,72.9,40
BANKNIFTY09JUL2020400PE,2020/07/02,13:15,72.9,72.9,71.15,71.2,100
BANKNIFTY09JUL2020400PE,2020/07/02,13:17,71.2,71.2,71.15,71.15,20
BANKNIFTY09JUL2020400PE,2020/07/02,13:18,71.15,71.15,69.75,70.55,260
BANKNIFTY09JUL2020400PE,2020/07/02,13:19,71.25,71.65,70.85,71,240
BANKNIFTY09JUL2020400PE,2020/07/02,13:20,71,71,70.2,70.45,100
BANKNIFTY09JUL2020400PE,2020/07/02,13:21,70.45,72.75,70.45,72.75,60
BANKNIFTY09JUL2020400PE,2020/07/02,13:22,72.75,72.75,71.5,72.3,60
BANKNIFTY09JUL2020400PE,2020/07/02,13:24,72.3,72.3,72,72,20
BANKNIFTY09JUL2020400PE,2020/07/02,13:25,72,72,67.8,69.8,80
BANKNIFTY09JUL2020400PE,2020/07/02,13:26,69.8,71.05,69.8,70.9,80
BANKNIFTY09JUL2020400PE,2020/07/02,13:27,70.9,73.8,70.9,73.3,160
BANKNIFTY09JUL2020400PE,2020/07/02,13:28,73.3,73.3,72.6,72.6,100
BANKNIFTY09JUL2020400PE,2020/07/02,13:29,72.6,72.85,70.3,70.3,60
BANKNIFTY09JUL2020400PE,2020/07/02,13:30,70.3,70.3,69.8,70.2,60
BANKNIFTY09JUL2020400PE,2020/07/02,13:31,70.2,71.65,70.2,71,80
BANKNIFTY09JUL2020400PE,2020/07/02,13:32,70.5,72.3,70.5,71.6,80
BANKNIFTY09JUL2020400PE,2020/07/02,13:33,71.6,71.6,71.6,71.6,20
BANKNIFTY09JUL2020400PE,2020/07/02,13:36,71.6,73.15,71.6,72.85,80
BANKNIFTY09JUL2020400PE,2020/07/02,13:37,72.85,74.4,72.85,74.3,40
BANKNIFTY09JUL2020400PE,2020/07/02,13:38,74.3,74.3,73.6,73.6,20
BANKNIFTY09JUL2020400PE,2020/07/02,13:39,73.6,73.6,71.05,71.05,40
BANKNIFTY09JUL2020400PE,2020/07/02,13:40,71.05,71.05,69.35,69.35,20
BANKNIFTY09JUL2020400PE,2020/07/02,13:41,69.35,69.35,69.3,69.3,20
BANKNIFTY09JUL2020400PE,2020/07/02,13:42,69.3,70.4,69.3,70.4,60
BANKNIFTY09JUL2020400PE,2020/07/02,13:44,70.4,70.85,70.4,70.85,80
BANKNIFTY09JUL2020400PE,2020/07/02,13:45,70.85,70.85,65,65,1300
BANKNIFTY09JUL2020400PE,2020/07/02,13:46,65,65,63.2,64.35,360
