BANKNIFTY09JUL2023200CE,2020/07/02,10:46,120.05,123.25,120.05,123.25,80
BANKNIFTY09JUL2023200CE,2020/07/02,10:47,123.25,129.15,123.25,125.85,520
BANKNIFTY09JUL2023200CE,2020/07/02,10:48,125.85,126.65,123.6,123.6,240
BANKNIFTY09JUL2023200CE,2020/07/02,10:49,123.6,123.6,120.4,121.35,320
BANKNIFTY09JUL2023200CE,2020/07/02,10:50,121.35,122,120.95,120.95,120
BANKNIFTY09JUL2023200CE,2020/07/02,10:51,120.95,121.75,118.15,120,300
BANKNIFTY09JUL2023200CE,2020/07/02,10:52,120,120.2,119.1,119.1,100
BANKNIFTY09JUL2023200CE,2020/07/02,10:53,119.1,121.05,119.1,121.05,240
BANKNIFTY09JUL2023200CE,2020/07/02,10:54,121.05,121.4,120.4,121.4,80
BANKNIFTY09JUL2023200CE,2020/07/02,10:55,123.9,125,123.9,125,140
BANKNIFTY09JUL2023200CE,2020/07/02,10:56,125,125,124.25,124.45,100
BANKNIFTY09JUL2023200CE,2020/07/02,10:57,124.45,124.6,121.7,124.6,100
BANKNIFTY09JUL2023200CE,2020/07/02,10:58,124.6,124.6,121,121,200
BANKNIFTY09JUL2023200CE,2020/07/02,10:59,121,121,120,120.6,100
BANKNIFTY09JUL2023200CE,2020/07/02,11:00,120.6,120.6,116.45,117.55,180
BANKNIFTY09JUL2023200CE,2020/07/02,11:01,117.2,117.85,112.65,113.25,260
BANKNIFTY09JUL2023200CE,2020/07/02,11:02,113.05,115,113.05,115,140
BANKNIFTY09JUL2023200CE,2020/07/02,11:03,115,116.25,114.65,116.25,160
BANKNIFTY09JUL2023200CE,2020/07/02,11:04,116.25,118.95,116.25,118.95,20
BANKNIFTY09JUL2023200CE,2020/07/02,11:05,118.95,120,117.5,119.7,60
BANKNIFTY09JUL2023200CE,2020/07/02,11:06,119.7,120.2,119.7,120.2,20
BANKNIFTY09JUL2023200CE,2020/07/02,11:07,122.2,122.2,118.35,118.35,300
BANKNIFTY09JUL2023200CE,2020/07/02,11:08,118.35,118.35,115.2,115.2,160
BANKNIFTY09JUL2023200CE,2020/07/02,11:09,115.2,115.5,107.2,108.85,860
BANKNIFTY09JUL2023200CE,2020/07/02,11:10,109,109,104.85,105.15,880
BANKNIFTY09JUL2023200CE,2020/07/02,11:11,105.15,105.15,98.8,100.45,520
BANKNIFTY09JUL2023200CE,2020/07/02,11:12,100.45,105.1,100.45,104.45,980
BANKNIFTY09JUL2023200CE,2020/07/02,11:13,105,107.75,103.75,107.75,1720
BANKNIFTY09JUL2023200CE,2020/07/02,11:14,107.75,109.25,102.75,108.6,880
BANKNIFTY09JUL2023200CE,2020/07/02,11:15,108.6,108.6,104.9,108.2,800
BANKNIFTY09JUL2023200CE,2020/07/02,11:16,107.4,110.5,107.4,109.95,380
BANKNIFTY09JUL2023200CE,2020/07/02,11:17,109.95,111.2,109.95,110.35,40
BANKNIFTY09JUL2023200CE,2020/07/02,11:18,110.35,113.65,109.35,113.65,380
BANKNIFTY09JUL2023200CE,2020/07/02,11:19,113.65,113.65,109.1,109.1,180
BANKNIFTY09JUL2023200CE,2020/07/02,11:20,109.1,111.1,108.85,111,460
BANKNIFTY09JUL2023200CE,2020/07/02,11:21,111,111,107.15,108.15,260
BANKNIFTY09JUL2023200CE,2020/07/02,11:22,106.8,108,106.8,108,140
BANKNIFTY09JUL2023200CE,2020/07/02,11:23,108,112,108,112,40
BANKNIFTY09JUL2023200CE,2020/07/02,11:24,112,112,110,110,80
BANKNIFTY09JUL2023200CE,2020/07/02,11:25,110,110,103.05,104.4,280
BANKNIFTY09JUL2023200CE,2020/07/02,11:26,104.4,106.75,104.4,106.25,660
BANKNIFTY09JUL2023200CE,2020/07/02,11:27,106.25,107.5,104.9,105.8,340
BANKNIFTY09JUL2023200CE,2020/07/02,11:28,106,106,102.3,104,480
BANKNIFTY09JUL2023200CE,2020/07/02,11:29,104,106.75,104,106.75,160
BANKNIFTY09JUL2023200CE,2020/07/02,11:30,106.75,112.2,106.75,110.05,220
BANKNIFTY09JUL2023200CE,2020/07/02,11:31,110.25,110.25,107.6,107.6,320
BANKNIFTY09JUL2023200CE,2020/07/02,11:32,107.6,109.65,107.6,109.1,140
BANKNIFTY09JUL2023200CE,2020/07/02,11:33,109.1,112.45,109.1,110.1,300
BANKNIFTY09JUL2023200CE,2020/07/02,11:34,111.1,113.05,111.1,113.05,100
BANKNIFTY09JUL2023200CE,2020/07/02,11:35,113.05,125.45,112.95,119.9,560
BANKNIFTY09JUL2023200CE,2020/07/02,11:36,119.9,119.9,115.2,116.15,660
BANKNIFTY09JUL2023200CE,2020/07/02,11:37,116.15,123.2,116.15,119.8,320
BANKNIFTY09JUL2023200CE,2020/07/02,11:38,119.8,123.3,119.6,122.35,520
BANKNIFTY09JUL2023200CE,2020/07/02,11:39,124.6,127.9,124.05,125.25,740
BANKNIFTY09JUL2023200CE,2020/07/02,11:40,125.25,125.25,121.35,121.7,220
BANKNIFTY09JUL2023200CE,2020/07/02,11:41,121.7,124.5,121.7,121.8,240
BANKNIFTY09JUL2023200CE,2020/07/02,11:42,121.8,125.35,121.8,125.1,240
BANKNIFTY09JUL2023200CE,2020/07/02,11:43,125.1,129.5,123.35,126,760
BANKNIFTY09JUL2023200CE,2020/07/02,11:44,126,127.4,124.4,124.4,120
BANKNIFTY09JUL2023200CE,2020/07/02,11:45,124.4,129.7,124.4,126.7,140
BANKNIFTY09JUL2023200CE,2020/07/02,11:46,126.7,126.7,118.1,118.1,280
BANKNIFTY09JUL2023200CE,2020/07/02,11:47,118.2,122.15,118.2,122.15,60
BANKNIFTY09JUL2023200CE,2020/07/02,11:48,122.15,122.15,119.55,119.95,120
BANKNIFTY09JUL2023200CE,2020/07/02,11:49,119.95,121.3,119.6,121.3,80
BANKNIFTY09JUL2023200CE,2020/07/02,11:51,121.3,125.55,121.3,125.55,120
BANKNIFTY09JUL2023200CE,2020/07/02,11:52,125.55,126.35,125.55,126.35,120
BANKNIFTY09JUL2023200CE,2020/07/02,11:53,126.35,126.35,123.15,123.7,80
BANKNIFTY09JUL2023200CE,2020/07/02,11:54,123.7,123.7,117.55,117.95,180
BANKNIFTY09JUL2023200CE,2020/07/02,11:55,117,118.4,117,117.8,100
BANKNIFTY09JUL2023200CE,2020/07/02,11:56,117.8,119.75,117.8,119,60
BANKNIFTY09JUL2023200CE,2020/07/02,11:57,119.25,119.25,119,119,40
BANKNIFTY09JUL2023200CE,2020/07/02,11:58,119,124.25,119,123.1,140
BANKNIFTY09JUL2023200CE,2020/07/02,11:59,123.1,126.1,123.1,126.1,100
BANKNIFTY09JUL2023200CE,2020/07/02,12:00,126.1,127.45,125.1,125.25,300
BANKNIFTY09JUL2023200CE,2020/07/02,12:01,125.25,125.25,123.3,123.3,40
BANKNIFTY09JUL2023200CE,2020/07/02,12:02,123.3,123.95,122,123.95,60
BANKNIFTY09JUL2023200CE,2020/07/02,12:03,123.95,130,123.95,129,560
BANKNIFTY09JUL2023200CE,2020/07/02,12:04,129,129.9,128.6,129.9,160
BANKNIFTY09JUL2023200CE,2020/07/02,12:05,129.9,135,128.3,134.7,280
BANKNIFTY09JUL2023200CE,2020/07/02,12:06,134.7,138.45,134.7,135,380
BANKNIFTY09JUL2023200CE,2020/07/02,12:07,135,135.15,133.95,133.95,80
BANKNIFTY09JUL2023200CE,2020/07/02,12:08,133.95,133.95,129.1,129.1,180
BANKNIFTY09JUL2023200CE,2020/07/02,12:09,129.1,138.6,129.1,137.35,500
BANKNIFTY09JUL2023200CE,2020/07/02,12:10,137.5,137.5,133.55,133.55,260
BANKNIFTY09JUL2023200CE,2020/07/02,12:11,133.55,134.95,132.75,134.5,120
BANKNIFTY09JUL2023200CE,2020/07/02,12:12,134.5,134.5,131.9,131.9,140
BANKNIFTY09JUL2023200CE,2020/07/02,12:13,131.9,132.3,131.65,131.65,160
BANKNIFTY09JUL2023200CE,2020/07/02,12:14,131.65,135,131.65,134.35,240
BANKNIFTY09JUL2023200CE,2020/07/02,12:15,134.35,140,134.35,136.85,480
BANKNIFTY09JUL2023200CE,2020/07/02,12:16,136.85,136.85,129.95,131.35,360
BANKNIFTY09JUL2023200CE,2020/07/02,12:17,131.35,131.35,120,121.85,720
BANKNIFTY09JUL2023200CE,2020/07/02,12:18,122.35,129.25,122.35,129.25,380
BANKNIFTY09JUL2023200CE,2020/07/02,12:19,129.25,129.4,127.65,129,100
BANKNIFTY09JUL2023200CE,2020/07/02,12:20,128.15,133.5,128.15,133.5,180
BANKNIFTY09JUL2023200CE,2020/07/02,12:21,133.5,133.8,132.3,132.9,100
BANKNIFTY09JUL2023200CE,2020/07/02,12:22,132.9,134.4,132.65,132.9,160
BANKNIFTY09JUL2023200CE,2020/07/02,12:23,132.9,135,132.9,134.55,40
BANKNIFTY09JUL2023200CE,2020/07/02,12:24,134.55,135.5,133.5,133.5,60
BANKNIFTY09JUL2023200CE,2020/07/02,12:25,133.5,133.5,130,132.65,260
BANKNIFTY09JUL2023200CE,2020/07/02,12:26,132.65,135.35,132.65,135.35,80
BANKNIFTY09JUL2023200CE,2020/07/02,12:27,135.35,136.9,135.35,136,60
BANKNIFTY09JUL2023200CE,2020/07/02,12:28,136,136,132.9,132.9,60
BANKNIFTY09JUL2023200CE,2020/07/02,12:29,133.55,137.2,133,136,300
BANKNIFTY09JUL2023200CE,2020/07/02,12:30,136,139.45,135.2,135.2,560
BANKNIFTY09JUL2023200CE,2020/07/02,12:31,135.2,139.45,135.2,136.2,160
BANKNIFTY09JUL2023200CE,2020/07/02,12:32,136.35,136.35,132.4,132.4,340
BANKNIFTY09JUL2023200CE,2020/07/02,12:33,133.3,134.75,132.2,134.7,320
BANKNIFTY09JUL2023200CE,2020/07/02,12:34,134.7,134.7,123.2,123.2,300
BANKNIFTY09JUL2023200CE,2020/07/02,12:35,117.75,125,117.75,125,740
BANKNIFTY09JUL2023200CE,2020/07/02,12:36,125,130,125,129.35,220
BANKNIFTY09JUL2023200CE,2020/07/02,12:37,129.35,132.6,128.7,128.7,160
BANKNIFTY09JUL2023200CE,2020/07/02,12:38,128.7,129.45,127.6,129.15,380
BANKNIFTY09JUL2023200CE,2020/07/02,12:40,129.15,135,129.15,134.8,220
BANKNIFTY09JUL2023200CE,2020/07/02,12:41,134.8,135.5,134.8,135.5,20
BANKNIFTY09JUL2023200CE,2020/07/02,12:42,135.5,136.7,134.65,136.7,340
BANKNIFTY09JUL2023200CE,2020/07/02,12:43,136.7,140,135.1,137.3,340
BANKNIFTY09JUL2023200CE,2020/07/02,12:44,137.3,138.65,137.1,138.65,40
BANKNIFTY09JUL2023200CE,2020/07/02,12:45,138.65,145.25,138.65,144.35,860
BANKNIFTY09JUL2023200CE,2020/07/02,12:46,144.35,144.35,137.45,137.45,140
BANKNIFTY09JUL2023200CE,2020/07/02,12:47,137.45,139,134.85,135.25,120
BANKNIFTY09JUL2023200CE,2020/07/02,12:48,135.25,135.25,134.2,135,60
BANKNIFTY09JUL2023200CE,2020/07/02,12:49,135,136.6,135,136.25,200
BANKNIFTY09JUL2023200CE,2020/07/02,12:50,136.25,136.25,133.2,135.15,280
BANKNIFTY09JUL2023200CE,2020/07/02,12:51,135.15,136.1,128.9,130,340
BANKNIFTY09JUL2023200CE,2020/07/02,12:52,130.6,132.95,130.6,132.95,140
BANKNIFTY09JUL2023200CE,2020/07/02,12:53,132.95,133.3,131.7,133.3,500
BANKNIFTY09JUL2023200CE,2020/07/02,12:54,133.3,133.4,128,132.6,1020
BANKNIFTY09JUL2023200CE,2020/07/02,12:55,132.6,132.6,127.55,127.55,140
BANKNIFTY09JUL2023200CE,2020/07/02,12:56,127.55,133.35,127.55,131.35,140
BANKNIFTY09JUL2023200CE,2020/07/02,12:57,131.35,132.5,130.9,132.25,140
BANKNIFTY09JUL2023200CE,2020/07/02,12:58,132.25,133.75,132.25,133.35,40
BANKNIFTY09JUL2023200CE,2020/07/02,12:59,133.35,135.65,133.35,134.9,60
BANKNIFTY09JUL2023200CE,2020/07/02,13:00,134.9,138.55,134.9,136.8,80
BANKNIFTY09JUL2023200CE,2020/07/02,13:01,136.8,137.6,129.8,129.8,380
BANKNIFTY09JUL2023200CE,2020/07/02,13:02,129.8,131.1,129.8,130.9,220
BANKNIFTY09JUL2023200CE,2020/07/02,13:03,130.9,130.9,122.55,122.55,320
BANKNIFTY09JUL2023200CE,2020/07/02,13:04,122.55,127.2,122.55,126.25,160
BANKNIFTY09JUL2023200CE,2020/07/02,13:05,125.65,126.2,124.95,124.95,680
BANKNIFTY09JUL2023200CE,2020/07/02,13:06,124.95,124.95,116.65,123.5,880
BANKNIFTY09JUL2023200CE,2020/07/02,13:07,123.5,125.75,122.05,125.75,100
BANKNIFTY09JUL2023200CE,2020/07/02,13:08,125.75,127.45,125.25,127.1,200
BANKNIFTY09JUL2023200CE,2020/07/02,13:09,127.1,127.1,126,126.35,100
BANKNIFTY09JUL2023200CE,2020/07/02,13:10,126.3,127.6,126,126,160
BANKNIFTY09JUL2023200CE,2020/07/02,13:11,126,126.4,121.4,123.15,200
BANKNIFTY09JUL2023200CE,2020/07/02,13:12,123.15,123.15,122.75,122.75,60
BANKNIFTY09JUL2023200CE,2020/07/02,13:13,122.75,123.15,120.85,123.15,160
BANKNIFTY09JUL2023200CE,2020/07/02,13:14,123.15,127,123.15,127,180
BANKNIFTY09JUL2023200CE,2020/07/02,13:15,127,132.25,127,130.9,160
BANKNIFTY09JUL2023200CE,2020/07/02,13:16,130.9,134.8,130.9,133.95,220
BANKNIFTY09JUL2023200CE,2020/07/02,13:17,133.95,133.95,131.65,132.2,280
BANKNIFTY09JUL2023200CE,2020/07/02,13:18,132.1,135.65,132.1,133.5,380
BANKNIFTY09JUL2023200CE,2020/07/02,13:19,133.5,133.5,131.75,131.75,40
BANKNIFTY09JUL2023200CE,2020/07/02,13:20,131.75,133.75,131.75,132,40
BANKNIFTY09JUL2023200CE,2020/07/02,13:21,132,134.25,127,127,180
BANKNIFTY09JUL2023200CE,2020/07/02,13:22,126.25,130.1,126.25,128,300
BANKNIFTY09JUL2023200CE,2020/07/02,13:23,128,130.2,127.95,129.3,100
BANKNIFTY09JUL2023200CE,2020/07/02,13:24,130.15,135,130.15,134,160
BANKNIFTY09JUL2023200CE,2020/07/02,13:25,134,141.3,133.85,137.8,440
BANKNIFTY09JUL2023200CE,2020/07/02,13:26,137.8,140,135.85,135.85,280
BANKNIFTY09JUL2023200CE,2020/07/02,13:27,135.85,135.85,130.5,131.05,400
BANKNIFTY09JUL2023200CE,2020/07/02,13:28,131.05,132.3,129.9,132.3,260
BANKNIFTY09JUL2023200CE,2020/07/02,13:29,132.3,134.6,131.6,134.6,120
BANKNIFTY09JUL2023200CE,2020/07/02,13:30,134.6,137.55,133.95,133.95,340
BANKNIFTY09JUL2023200CE,2020/07/02,13:31,133.95,133.95,129.7,133.55,220
BANKNIFTY09JUL2023200CE,2020/07/02,13:32,133.55,134.05,130,130,100
BANKNIFTY09JUL2023200CE,2020/07/02,13:33,130,132.35,130,131.9,60
BANKNIFTY09JUL2023200CE,2020/07/02,13:34,131.9,131.9,129.8,129.8,60
BANKNIFTY09JUL2023200CE,2020/07/02,13:35,129.8,131.1,129.1,131.1,160
BANKNIFTY09JUL2023200CE,2020/07/02,13:36,131.1,131.1,123.55,125.05,540
BANKNIFTY09JUL2023200CE,2020/07/02,13:37,125.05,128.55,124.4,127.25,180
BANKNIFTY09JUL2023200CE,2020/07/02,13:38,127.25,131.35,125.85,131.35,100
BANKNIFTY09JUL2023200CE,2020/07/02,13:39,131.35,133.05,131.35,132,80
BANKNIFTY09JUL2023200CE,2020/07/02,13:40,132,135.45,131.45,134.95,140
BANKNIFTY09JUL2023200CE,2020/07/02,13:41,134.95,136.1,132.7,136.1,220
BANKNIFTY09JUL2023200CE,2020/07/02,13:42,136.1,136.5,134.55,134.55,100
BANKNIFTY09JUL2023200CE,2020/07/02,13:43,134.55,135.3,133.45,135.15,100
BANKNIFTY09JUL2023200CE,2020/07/02,13:44,135.15,135.15,134,134,60
BANKNIFTY09JUL2023200CE,2020/07/02,13:45,135.55,150,135.55,150,620
BANKNIFTY09JUL2023200CE,2020/07/02,13:46,150.4,151.95,142.15,144,980
BANKNIFTY09JUL2023200CE,2020/07/02,13:47,144,145.9,142.9,143.95,200
BANKNIFTY09JUL2023200CE,2020/07/02,13:48,143.95,145.8,140.45,144.1,320
