BANKNIFTY09JUL2023100CE,2020/07/01,14:40,139.55,139.55,135.55,135.55,60
BANKNIFTY09JUL2023100CE,2020/07/01,14:41,135.55,145.95,135.55,145.95,40
BANKNIFTY09JUL2023100CE,2020/07/01,14:42,143.2,143.2,143.2,143.2,20
BANKNIFTY09JUL2023100CE,2020/07/01,14:43,143.2,143.2,137.55,140,160
BANKNIFTY09JUL2023100CE,2020/07/01,14:44,140,141.2,137,138.85,100
BANKNIFTY09JUL2023100CE,2020/07/01,14:45,138.85,138.85,132.8,134.45,120
BANKNIFTY09JUL2023100CE,2020/07/01,14:49,134.45,134.45,133.6,133.6,20
BANKNIFTY09JUL2023100CE,2020/07/01,14:50,121.5,131.5,121.5,130.3,60
BANKNIFTY09JUL2023100CE,2020/07/01,14:51,130.3,137.45,130.3,137.45,60
BANKNIFTY09JUL2023100CE,2020/07/01,14:53,137.45,141.15,137.45,138.75,240
BANKNIFTY09JUL2023100CE,2020/07/01,14:54,137.55,146.75,137.55,146.75,60
BANKNIFTY09JUL2023100CE,2020/07/01,14:55,146.75,146.75,135.8,135.8,180
BANKNIFTY09JUL2023100CE,2020/07/01,14:56,135.8,136.4,133.4,136.4,40
BANKNIFTY09JUL2023100CE,2020/07/01,14:57,136.4,143.1,136.4,140.75,60
BANKNIFTY09JUL2023100CE,2020/07/01,14:58,140.75,145.2,140,145.2,260
BANKNIFTY09JUL2023100CE,2020/07/01,14:59,147.45,147.45,144.25,146,100
BANKNIFTY09JUL2023100CE,2020/07/01,15:00,146,148.95,145.75,147.5,100
BANKNIFTY09JUL2023100CE,2020/07/01,15:01,147.5,147.5,145.85,146.85,80
BANKNIFTY09JUL2023100CE,2020/07/01,15:02,146.85,146.85,145.95,145.95,20
BANKNIFTY09JUL2023100CE,2020/07/01,15:03,145.95,149.9,145.95,148.7,40
BANKNIFTY09JUL2023100CE,2020/07/01,15:05,148,148,145.3,145.3,40
BANKNIFTY09JUL2023100CE,2020/07/01,15:06,145.3,149.85,132.65,147,100
BANKNIFTY09JUL2023100CE,2020/07/01,15:07,147,150.1,147,150.1,20
BANKNIFTY09JUL2023100CE,2020/07/01,15:08,153.6,153.6,149.8,149.8,40
BANKNIFTY09JUL2023100CE,2020/07/01,15:10,149.8,150.2,149.8,150.2,60
BANKNIFTY09JUL2023100CE,2020/07/01,15:15,150.2,150.2,140,140,100
BANKNIFTY09JUL2023100CE,2020/07/01,15:20,140,140,118.2,121.35,40
BANKNIFTY09JUL2023100CE,2020/07/01,15:21,121.35,138.3,121.35,138.3,20
BANKNIFTY09JUL2023100CE,2020/07/01,15:23,138.3,138.3,126.15,126.15,420
BANKNIFTY09JUL2023100CE,2020/07/01,15:25,126.15,132,123.05,123.05,220
BANKNIFTY09JUL2023100CE,2020/07/01,15:26,123.05,123.05,122.9,122.9,20
BANKNIFTY09JUL2023100CE,2020/07/02,09:15,135.5,159.5,125,146.05,460
BANKNIFTY09JUL2023100CE,2020/07/02,09:16,146.05,200.05,146.05,200,300
BANKNIFTY09JUL2023100CE,2020/07/02,09:17,200,200,148.35,148.35,160
BANKNIFTY09JUL2023100CE,2020/07/02,09:18,148.35,173.7,148.35,166.95,80
BANKNIFTY09JUL2023100CE,2020/07/02,09:19,166.95,173.15,162.65,162.65,260
BANKNIFTY09JUL2023100CE,2020/07/02,09:20,162.65,170,162.65,166.05,360
BANKNIFTY09JUL2023100CE,2020/07/02,09:21,166.05,170,164.8,166.1,660
BANKNIFTY09JUL2023100CE,2020/07/02,09:22,166.1,166.1,160,162.65,500
BANKNIFTY09JUL2023100CE,2020/07/02,09:23,162.65,165,162.6,165,380
BANKNIFTY09JUL2023100CE,2020/07/02,09:24,165,166.3,162.1,166.3,140
BANKNIFTY09JUL2023100CE,2020/07/02,09:25,166.3,173,166.3,172.75,600
BANKNIFTY09JUL2023100CE,2020/07/02,09:26,172.75,175.2,170.4,174,540
BANKNIFTY09JUL2023100CE,2020/07/02,09:27,174,176.4,170.65,176.4,540
BANKNIFTY09JUL2023100CE,2020/07/02,09:28,179.4,179.4,173.55,175,180
BANKNIFTY09JUL2023100CE,2020/07/02,09:29,175,178.95,175,175.85,360
BANKNIFTY09JUL2023100CE,2020/07/02,09:30,175.85,179.1,174.65,176.3,360
BANKNIFTY09JUL2023100CE,2020/07/02,09:31,176.3,176.3,171.75,173.2,520
BANKNIFTY09JUL2023100CE,2020/07/02,09:32,174.4,174.4,167.05,171.6,840
BANKNIFTY09JUL2023100CE,2020/07/02,09:34,171.6,173.95,170.5,173.1,340
BANKNIFTY09JUL2023100CE,2020/07/02,09:35,173.1,173.1,169,172.6,300
BANKNIFTY09JUL2023100CE,2020/07/02,09:36,172.6,176.4,170.3,176.4,360
BANKNIFTY09JUL2023100CE,2020/07/02,09:37,176.4,186.95,176.4,186.95,220
BANKNIFTY09JUL2023100CE,2020/07/02,09:38,187.95,191.5,186.65,188.5,360
BANKNIFTY09JUL2023100CE,2020/07/02,09:39,189.6,194.25,189.6,194.25,460
BANKNIFTY09JUL2023100CE,2020/07/02,09:40,193.4,195.3,190.6,190.6,220
BANKNIFTY09JUL2023100CE,2020/07/02,09:41,190.6,192.05,190,190,140
BANKNIFTY09JUL2023100CE,2020/07/02,09:42,190,191.85,190,191.85,180
BANKNIFTY09JUL2023100CE,2020/07/02,09:43,191.85,203.9,191.85,202.5,1580
BANKNIFTY09JUL2023100CE,2020/07/02,09:44,202.5,205.9,201.7,204.15,1480
BANKNIFTY09JUL2023100CE,2020/07/02,09:45,204.15,204.15,198.35,198.35,240
BANKNIFTY09JUL2023100CE,2020/07/02,09:46,198.35,205.75,198.3,203.3,740
BANKNIFTY09JUL2023100CE,2020/07/02,09:47,202.45,213.2,202.45,210,780
BANKNIFTY09JUL2023100CE,2020/07/02,09:48,208.9,214.3,205.2,205.9,480
BANKNIFTY09JUL2023100CE,2020/07/02,09:49,205.9,206.35,204,206.35,60
BANKNIFTY09JUL2023100CE,2020/07/02,09:50,206.35,206.35,200,200.15,160
BANKNIFTY09JUL2023100CE,2020/07/02,09:51,200.15,200.15,198.5,198.5,60
BANKNIFTY09JUL2023100CE,2020/07/02,09:52,198.5,198.5,191.15,191.4,280
BANKNIFTY09JUL2023100CE,2020/07/02,09:53,191.4,194.55,191.4,193.8,260
BANKNIFTY09JUL2023100CE,2020/07/02,09:54,193.8,193.8,191.05,193.5,380
BANKNIFTY09JUL2023100CE,2020/07/02,09:55,193.5,195.8,193.5,195.05,240
BANKNIFTY09JUL2023100CE,2020/07/02,09:56,195.05,195.05,192,192,40
BANKNIFTY09JUL2023100CE,2020/07/02,09:57,192,192,190,190,160
BANKNIFTY09JUL2023100CE,2020/07/02,09:58,190,190,182.95,182.95,420
BANKNIFTY09JUL2023100CE,2020/07/02,09:59,182.95,184,179.05,179.05,220
BANKNIFTY09JUL2023100CE,2020/07/02,10:00,179.05,186.8,179.05,185.15,160
BANKNIFTY09JUL2023100CE,2020/07/02,10:01,185.15,186.6,184.45,185.4,80
BANKNIFTY09JUL2023100CE,2020/07/02,10:02,185.4,187.9,185,185,80
BANKNIFTY09JUL2023100CE,2020/07/02,10:03,185,185,176.45,177,140
BANKNIFTY09JUL2023100CE,2020/07/02,10:04,177,178.75,173.75,176.85,220
BANKNIFTY09JUL2023100CE,2020/07/02,10:05,176.85,179.4,174.6,177,280
BANKNIFTY09JUL2023100CE,2020/07/02,10:06,176.65,181.75,176.65,181.75,100
BANKNIFTY09JUL2023100CE,2020/07/02,10:08,181.75,181.75,181.1,181.1,20
BANKNIFTY09JUL2023100CE,2020/07/02,10:09,181.1,181.1,178,178,60
BANKNIFTY09JUL2023100CE,2020/07/02,10:10,178,180.55,178,180.55,80
BANKNIFTY09JUL2023100CE,2020/07/02,10:11,180.55,181.8,180.45,180.45,100
BANKNIFTY09JUL2023100CE,2020/07/02,10:13,180.45,181.3,179.4,181.3,40
BANKNIFTY09JUL2023100CE,2020/07/02,10:14,181.3,181.3,179.15,179.15,40
BANKNIFTY09JUL2023100CE,2020/07/02,10:15,179.15,179.55,176.8,177.8,220
BANKNIFTY09JUL2023100CE,2020/07/02,10:16,177.8,179.2,177.05,177.15,140
BANKNIFTY09JUL2023100CE,2020/07/02,10:17,177.15,177.15,166.4,169.75,840
BANKNIFTY09JUL2023100CE,2020/07/02,10:18,169.75,169.75,143.95,146.15,1780
BANKNIFTY09JUL2023100CE,2020/07/02,10:19,146.35,147.25,130.05,134.75,1540
BANKNIFTY09JUL2023100CE,2020/07/02,10:20,134.9,140.35,133.1,134.85,2260
BANKNIFTY09JUL2023100CE,2020/07/02,10:21,134.85,135.45,119.15,131.3,920
BANKNIFTY09JUL2023100CE,2020/07/02,10:22,131.3,138.6,131.05,138.6,200
BANKNIFTY09JUL2023100CE,2020/07/02,10:23,137.7,137.7,128.5,128.5,1400
BANKNIFTY09JUL2023100CE,2020/07/02,10:24,131.2,135.8,129.9,135,720
BANKNIFTY09JUL2023100CE,2020/07/02,10:25,135,139.4,135,139.4,1200
BANKNIFTY09JUL2023100CE,2020/07/02,10:26,140.85,145.45,137.65,143.8,440
BANKNIFTY09JUL2023100CE,2020/07/02,10:27,143.8,145.4,140,140,580
BANKNIFTY09JUL2023100CE,2020/07/02,10:28,140,140,135.35,137,1500
BANKNIFTY09JUL2023100CE,2020/07/02,10:29,137,138.8,133.85,133.85,240
BANKNIFTY09JUL2023100CE,2020/07/02,10:30,133.85,133.85,128.3,129.5,460
BANKNIFTY09JUL2023100CE,2020/07/02,10:31,128.6,134,128.3,134,1840
BANKNIFTY09JUL2023100CE,2020/07/02,10:32,134,139,134,139,300
BANKNIFTY09JUL2023100CE,2020/07/02,10:33,139,139.7,135.4,135.4,220
BANKNIFTY09JUL2023100CE,2020/07/02,10:34,135.4,140.3,135.4,140,540
BANKNIFTY09JUL2023100CE,2020/07/02,10:35,140,141.15,138.65,141.15,260
BANKNIFTY09JUL2023100CE,2020/07/02,10:36,141.15,142.75,137.3,137.3,60
BANKNIFTY09JUL2023100CE,2020/07/02,10:37,137.3,137.3,131,131,500
BANKNIFTY09JUL2023100CE,2020/07/02,10:38,130.9,130.9,128.2,128.2,420
BANKNIFTY09JUL2023100CE,2020/07/02,10:39,128.2,129.95,128.2,129.95,40
BANKNIFTY09JUL2023100CE,2020/07/02,10:40,136.45,136.5,132.65,133.85,1320
BANKNIFTY09JUL2023100CE,2020/07/02,10:41,133.85,135.1,132.2,134.3,220
BANKNIFTY09JUL2023100CE,2020/07/02,10:42,134.3,136,134.3,136,40
BANKNIFTY09JUL2023100CE,2020/07/02,10:43,136,136.5,135.9,136.3,80
BANKNIFTY09JUL2023100CE,2020/07/02,10:44,136.3,140.35,136.3,138.2,240
BANKNIFTY09JUL2023100CE,2020/07/02,10:45,138.2,139.9,136.5,139.9,100
BANKNIFTY09JUL2023100CE,2020/07/02,10:46,139.9,143.65,139.9,143.65,120
BANKNIFTY09JUL2023100CE,2020/07/02,10:47,143.65,148.75,143.5,147.35,440
BANKNIFTY09JUL2023100CE,2020/07/02,10:48,147.35,147.85,146.6,146.65,360
BANKNIFTY09JUL2023100CE,2020/07/02,10:49,146.65,146.65,142.5,142.5,240
BANKNIFTY09JUL2023100CE,2020/07/02,10:50,142.5,142.5,141.6,141.6,40
BANKNIFTY09JUL2023100CE,2020/07/02,10:51,141.6,141.75,138.75,140.25,80
BANKNIFTY09JUL2023100CE,2020/07/02,10:52,140.25,141.4,140.25,140.85,80
BANKNIFTY09JUL2023100CE,2020/07/02,10:53,140.85,140.85,138.6,140.7,80
BANKNIFTY09JUL2023100CE,2020/07/02,10:54,140.7,140.7,140.4,140.4,40
BANKNIFTY09JUL2023100CE,2020/07/02,10:55,144.45,146.1,144.45,145.85,180
BANKNIFTY09JUL2023100CE,2020/07/02,10:56,145.85,145.85,143.05,145.35,200
BANKNIFTY09JUL2023100CE,2020/07/02,10:57,145.35,145.6,143.9,144.6,160
BANKNIFTY09JUL2023100CE,2020/07/02,10:58,144.45,144.45,141.7,141.7,120
BANKNIFTY09JUL2023100CE,2020/07/02,10:59,141.7,141.7,138.95,138.95,40
BANKNIFTY09JUL2023100CE,2020/07/02,11:00,138.95,138.95,137.85,137.85,20
BANKNIFTY09JUL2023100CE,2020/07/02,11:01,137.85,137.85,131.8,131.8,180
BANKNIFTY09JUL2023100CE,2020/07/02,11:02,131.8,136.25,131.8,134.6,200
BANKNIFTY09JUL2023100CE,2020/07/02,11:03,134.6,138,134.6,138,140
BANKNIFTY09JUL2023100CE,2020/07/02,11:05,138,140.15,138,140.15,80
BANKNIFTY09JUL2023100CE,2020/07/02,11:06,140.15,142.65,139.15,142.65,160
BANKNIFTY09JUL2023100CE,2020/07/02,11:07,143.15,143.15,143.15,143.15,20
BANKNIFTY09JUL2023100CE,2020/07/02,11:08,143.15,143.15,135.1,135.1,140
BANKNIFTY09JUL2023100CE,2020/07/02,11:09,135.1,135.8,127.95,127.95,300
BANKNIFTY09JUL2023100CE,2020/07/02,11:10,127.95,128,122.6,123.8,880
BANKNIFTY09JUL2023100CE,2020/07/02,11:11,123.8,123.8,115.35,119.15,1980
BANKNIFTY09JUL2023100CE,2020/07/02,11:12,119.15,122.7,119.15,121.9,140
BANKNIFTY09JUL2023100CE,2020/07/02,11:13,121.9,124.75,121.1,124.75,760
BANKNIFTY09JUL2023100CE,2020/07/02,11:14,124.75,126.55,121.1,126.55,940
BANKNIFTY09JUL2023100CE,2020/07/02,11:15,126.55,126.55,123,124.85,260
BANKNIFTY09JUL2023100CE,2020/07/02,11:16,124.85,128.95,124.85,128.75,380
BANKNIFTY09JUL2023100CE,2020/07/02,11:17,128.75,130,127.8,128.4,80
BANKNIFTY09JUL2023100CE,2020/07/02,11:18,128.4,131.6,127.2,131.6,220
BANKNIFTY09JUL2023100CE,2020/07/02,11:19,131.6,131.6,127,127,300
BANKNIFTY09JUL2023100CE,2020/07/02,11:20,127,127.9,127,127.9,20
BANKNIFTY09JUL2023100CE,2020/07/02,11:21,127.9,129.2,124.55,126.5,300
BANKNIFTY09JUL2023100CE,2020/07/02,11:22,126.5,127,126,127,120
BANKNIFTY09JUL2023100CE,2020/07/02,11:23,127,129.2,127,128.3,140
BANKNIFTY09JUL2023100CE,2020/07/02,11:24,128.3,129.35,127.25,127.25,60
BANKNIFTY09JUL2023100CE,2020/07/02,11:25,125.4,125.4,120.75,121.4,300
BANKNIFTY09JUL2023100CE,2020/07/02,11:26,121.4,124.45,121.4,124.2,780
BANKNIFTY09JUL2023100CE,2020/07/02,11:27,124.2,124.2,123.05,123.05,60
BANKNIFTY09JUL2023100CE,2020/07/02,11:28,123.05,123.05,119.5,120.75,320
BANKNIFTY09JUL2023100CE,2020/07/02,11:29,120.75,127.55,120.75,127.55,260
BANKNIFTY09JUL2023100CE,2020/07/02,11:30,127.55,131.2,126.65,128.7,380
BANKNIFTY09JUL2023100CE,2020/07/02,11:31,128.5,128.5,125.35,125.45,280
BANKNIFTY09JUL2023100CE,2020/07/02,11:32,125.45,128.05,125.25,127.95,160
BANKNIFTY09JUL2023100CE,2020/07/02,11:33,127.95,132.05,127.95,129.6,280
BANKNIFTY09JUL2023100CE,2020/07/02,11:34,129.6,130.6,129.6,130,400
BANKNIFTY09JUL2023100CE,2020/07/02,11:35,130,141.7,130,138.15,480
BANKNIFTY09JUL2023100CE,2020/07/02,11:36,138.15,138.15,133.3,137,260
BANKNIFTY09JUL2023100CE,2020/07/02,11:37,137,145,137,140.1,220
BANKNIFTY09JUL2023100CE,2020/07/02,11:38,140.1,143.7,139.65,143.05,740
BANKNIFTY09JUL2023100CE,2020/07/02,11:39,143.05,148.7,143.05,145.55,300
BANKNIFTY09JUL2023100CE,2020/07/02,11:40,145.55,145.55,141.5,142.35,220
BANKNIFTY09JUL2023100CE,2020/07/02,11:41,142.35,144,141.6,142.55,160
BANKNIFTY09JUL2023100CE,2020/07/02,11:42,142.55,145.85,142.55,145.15,140
BANKNIFTY09JUL2023100CE,2020/07/02,11:43,145.15,150.75,144.5,146.4,1220
BANKNIFTY09JUL2023100CE,2020/07/02,11:44,146.4,148.25,144.45,144.45,340
BANKNIFTY09JUL2023100CE,2020/07/02,11:45,144.45,150.55,144.45,145.8,340
BANKNIFTY09JUL2023100CE,2020/07/02,11:46,145.8,146.25,137.55,138.05,220
BANKNIFTY09JUL2023100CE,2020/07/02,11:47,138.05,143,138.05,143,140
BANKNIFTY09JUL2023100CE,2020/07/02,11:48,143,143,140.05,140.05,20
BANKNIFTY09JUL2023100CE,2020/07/02,11:49,140.05,141.9,140.05,141.9,20
BANKNIFTY09JUL2023100CE,2020/07/02,11:50,141.9,142,141.15,141.45,420
BANKNIFTY09JUL2023100CE,2020/07/02,11:51,141.45,145.15,141.45,145,180
BANKNIFTY09JUL2023100CE,2020/07/02,11:52,145,145,144,144,80
BANKNIFTY09JUL2023100CE,2020/07/02,11:53,144,147.4,141.95,144,140
BANKNIFTY09JUL2023100CE,2020/07/02,11:54,144,144,137.75,137.75,220
BANKNIFTY09JUL2023100CE,2020/07/02,11:55,136,140.25,136,140.25,140
BANKNIFTY09JUL2023100CE,2020/07/02,11:56,140.25,140.25,138.9,138.9,60
BANKNIFTY09JUL2023100CE,2020/07/02,11:57,138.9,143.4,138.9,143.4,120
BANKNIFTY09JUL2023100CE,2020/07/02,11:58,143.4,144.55,143.4,143.9,60
BANKNIFTY09JUL2023100CE,2020/07/02,11:59,143.9,147.75,142.75,146.3,100
BANKNIFTY09JUL2023100CE,2020/07/02,12:00,146.3,148.8,146.3,148.75,40
BANKNIFTY09JUL2023100CE,2020/07/02,12:02,148.75,148.75,141.8,145.6,40
BANKNIFTY09JUL2023100CE,2020/07/02,12:03,145.6,151.35,145.6,150.9,300
BANKNIFTY09JUL2023100CE,2020/07/02,12:04,149.5,151,149.5,150.2,640
BANKNIFTY09JUL2023100CE,2020/07/02,12:05,150.2,154.95,150.2,154.95,820
BANKNIFTY09JUL2023100CE,2020/07/02,12:06,154.95,160.95,154.95,157.3,260
BANKNIFTY09JUL2023100CE,2020/07/02,12:07,157.3,157.3,154.1,154.1,300
BANKNIFTY09JUL2023100CE,2020/07/02,12:08,154.1,155,150.4,151,280
BANKNIFTY09JUL2023100CE,2020/07/02,12:09,151,161.1,151,160.75,600
BANKNIFTY09JUL2023100CE,2020/07/02,12:10,159.5,159.65,155.1,157.35,640
BANKNIFTY09JUL2023100CE,2020/07/02,12:11,157.35,157.35,155.9,157.35,120
BANKNIFTY09JUL2023100CE,2020/07/02,12:12,157.35,157.35,155,155,40
BANKNIFTY09JUL2023100CE,2020/07/02,12:13,155,155,152.2,152.2,60
BANKNIFTY09JUL2023100CE,2020/07/02,12:14,152.2,161,152.2,161,540
BANKNIFTY09JUL2023100CE,2020/07/02,12:15,161.15,163.75,159.2,159.2,500
BANKNIFTY09JUL2023100CE,2020/07/02,12:16,159.2,159.2,152.05,152.7,460
BANKNIFTY09JUL2023100CE,2020/07/02,12:17,152.7,152.7,140.45,142.6,360
BANKNIFTY09JUL2023100CE,2020/07/02,12:18,142.6,148.95,142.6,148.95,200
BANKNIFTY09JUL2023100CE,2020/07/02,12:19,148.95,151.95,148.5,151.95,180
BANKNIFTY09JUL2023100CE,2020/07/02,12:20,150,154.2,150,154.2,160
BANKNIFTY09JUL2023100CE,2020/07/02,12:21,154.2,155.7,154.2,155,140
BANKNIFTY09JUL2023100CE,2020/07/02,12:22,155,156.95,155,156.95,100
BANKNIFTY09JUL2023100CE,2020/07/02,12:23,156.95,158.05,156.8,157.05,160
BANKNIFTY09JUL2023100CE,2020/07/02,12:24,157.05,157.55,155,155,60
BANKNIFTY09JUL2023100CE,2020/07/02,12:25,155,156.2,152,156,220
BANKNIFTY09JUL2023100CE,2020/07/02,12:26,156,159,156,159,40
BANKNIFTY09JUL2023100CE,2020/07/02,12:27,159,160.35,159,160.35,60
BANKNIFTY09JUL2023100CE,2020/07/02,12:28,160.35,160.35,155.4,155.6,140
BANKNIFTY09JUL2023100CE,2020/07/02,12:29,155.6,159.3,155,159.3,120
BANKNIFTY09JUL2023100CE,2020/07/02,12:30,159.3,162.3,159.3,162.3,40
BANKNIFTY09JUL2023100CE,2020/07/02,12:31,157.4,161.9,157.4,159.3,520
BANKNIFTY09JUL2023100CE,2020/07/02,12:32,159.3,159.3,154.6,154.85,360
BANKNIFTY09JUL2023100CE,2020/07/02,12:33,154.85,158.95,154.85,156.35,180
BANKNIFTY09JUL2023100CE,2020/07/02,12:34,156.35,156.35,143.3,143.7,640
BANKNIFTY09JUL2023100CE,2020/07/02,12:35,137.7,146.85,137.7,146.7,700
BANKNIFTY09JUL2023100CE,2020/07/02,12:36,146.7,151.9,146.7,151.9,380
BANKNIFTY09JUL2023100CE,2020/07/02,12:37,151.9,152.55,150.25,150.75,280
BANKNIFTY09JUL2023100CE,2020/07/02,12:38,150.75,151.1,150.05,151.1,160
BANKNIFTY09JUL2023100CE,2020/07/02,12:39,151.1,155,150.5,155,80
BANKNIFTY09JUL2023100CE,2020/07/02,12:40,155,157.2,155,156.5,380
BANKNIFTY09JUL2023100CE,2020/07/02,12:41,156.5,158,156.5,157.7,80
BANKNIFTY09JUL2023100CE,2020/07/02,12:42,157.7,158.3,156.2,156.2,180
BANKNIFTY09JUL2023100CE,2020/07/02,12:43,156.2,163.25,156.2,160.3,880
BANKNIFTY09JUL2023100CE,2020/07/02,12:44,160.3,161.3,158.85,161.3,80
BANKNIFTY09JUL2023100CE,2020/07/02,12:45,161.3,169.15,161.3,166,1180
BANKNIFTY09JUL2023100CE,2020/07/02,12:46,166,166.3,161.8,161.8,320
BANKNIFTY09JUL2023100CE,2020/07/02,12:47,161.8,161.8,157.7,157.7,140
BANKNIFTY09JUL2023100CE,2020/07/02,12:48,157.7,160.75,157.7,160.75,20
BANKNIFTY09JUL2023100CE,2020/07/02,12:49,160.75,160.75,160,160,20
BANKNIFTY09JUL2023100CE,2020/07/02,12:50,160,160,156.35,157.65,280
BANKNIFTY09JUL2023100CE,2020/07/02,12:51,157.65,158.9,151.25,153.1,700
BANKNIFTY09JUL2023100CE,2020/07/02,12:52,153.1,154.9,153.1,154.9,40
BANKNIFTY09JUL2023100CE,2020/07/02,12:53,154.9,155.25,154.9,155.25,60
BANKNIFTY09JUL2023100CE,2020/07/02,12:54,155.25,155.25,151,153.25,280
BANKNIFTY09JUL2023100CE,2020/07/02,12:55,153.25,154.8,150,150,340
BANKNIFTY09JUL2023100CE,2020/07/02,12:56,150,156.55,149.8,153.8,320
BANKNIFTY09JUL2023100CE,2020/07/02,12:57,153.8,156,153.8,156,300
BANKNIFTY09JUL2023100CE,2020/07/02,12:58,156,156.55,156,156.55,20
BANKNIFTY09JUL2023100CE,2020/07/02,12:59,156.55,157.85,156.35,157.85,120
BANKNIFTY09JUL2023100CE,2020/07/02,13:00,157.75,162,157.6,159.9,560
BANKNIFTY09JUL2023100CE,2020/07/02,13:01,159.75,159.75,152.5,152.5,220
BANKNIFTY09JUL2023100CE,2020/07/02,13:02,152.5,153.1,152.5,153.05,100
BANKNIFTY09JUL2023100CE,2020/07/02,13:03,153.05,153.05,143.35,143.8,1860
BANKNIFTY09JUL2023100CE,2020/07/02,13:04,143.8,144.8,143.8,144.8,40
