BANKNIFTY09JUL2021200PE,2020/07/01,09:23,585.65,590,585.65,590,20
BANKNIFTY09JUL2021200PE,2020/07/01,09:24,602.35,607.6,602.35,607.6,40
BANKNIFTY09JUL2021200PE,2020/07/01,09:26,603.85,603.85,588.4,588.4,60
BANKNIFTY09JUL2021200PE,2020/07/01,09:28,588.4,588.4,585,585,20
BANKNIFTY09JUL2021200PE,2020/07/01,09:29,585,585,539.4,543.2,100
BANKNIFTY09JUL2021200PE,2020/07/01,09:30,543.2,543.2,516.8,531.55,60
BANKNIFTY09JUL2021200PE,2020/07/01,09:32,531.55,531.55,524,524,20
BANKNIFTY09JUL2021200PE,2020/07/01,09:34,524,524,518.95,522,40
BANKNIFTY09JUL2021200PE,2020/07/01,09:35,522,522,518.95,518.95,40
BANKNIFTY09JUL2021200PE,2020/07/01,09:36,518.95,518.95,512,515,180
BANKNIFTY09JUL2021200PE,2020/07/01,09:38,515,523.25,515,515.55,120
BANKNIFTY09JUL2021200PE,2020/07/01,09:39,515.55,515.55,515,515,100
BANKNIFTY09JUL2021200PE,2020/07/01,09:40,515,515,504.95,505,120
BANKNIFTY09JUL2021200PE,2020/07/01,09:42,505,505.6,505,505.6,20
BANKNIFTY09JUL2021200PE,2020/07/01,09:45,505.6,508,496,496,220
BANKNIFTY09JUL2021200PE,2020/07/01,09:46,496,496,485.95,486.1,80
BANKNIFTY09JUL2021200PE,2020/07/01,09:49,486.1,489.6,485,485,80
BANKNIFTY09JUL2021200PE,2020/07/01,09:50,485,485,480.6,480.6,60
BANKNIFTY09JUL2021200PE,2020/07/01,09:51,480.6,480.6,479.05,480,100
BANKNIFTY09JUL2021200PE,2020/07/01,09:52,480,480,474,474,20
BANKNIFTY09JUL2021200PE,2020/07/01,09:53,474,474,472.05,472.15,40
BANKNIFTY09JUL2021200PE,2020/07/01,09:54,472.15,475.95,471.55,472,200
BANKNIFTY09JUL2021200PE,2020/07/01,09:55,472,483.65,472,478.6,240
BANKNIFTY09JUL2021200PE,2020/07/01,09:56,478.6,483.3,478.6,483.3,60
BANKNIFTY09JUL2021200PE,2020/07/01,09:57,483.3,483.3,478.55,478.55,40
BANKNIFTY09JUL2021200PE,2020/07/01,09:58,478.55,478.55,469,469,180
BANKNIFTY09JUL2021200PE,2020/07/01,09:59,469,469,449.15,456.2,200
BANKNIFTY09JUL2021200PE,2020/07/01,10:00,455,455,447.35,452.05,180
BANKNIFTY09JUL2021200PE,2020/07/01,10:01,452.05,452.05,449,449,60
BANKNIFTY09JUL2021200PE,2020/07/01,10:03,449,462,449,462,60
BANKNIFTY09JUL2021200PE,2020/07/01,10:04,462,462,458.5,458.5,100
BANKNIFTY09JUL2021200PE,2020/07/01,10:05,458.5,468.45,458.5,466.8,80
BANKNIFTY09JUL2021200PE,2020/07/01,10:07,466.8,466.8,460.9,460.9,20
BANKNIFTY09JUL2021200PE,2020/07/01,10:08,460.9,464,460.9,464,20
BANKNIFTY09JUL2021200PE,2020/07/01,10:09,464,465.2,464,465.2,20
BANKNIFTY09JUL2021200PE,2020/07/01,10:10,465.2,465.2,454.3,454.3,120
BANKNIFTY09JUL2021200PE,2020/07/01,10:11,454.3,454.9,454.3,454.9,20
BANKNIFTY09JUL2021200PE,2020/07/01,10:13,454.9,454.9,446.55,450.65,60
BANKNIFTY09JUL2021200PE,2020/07/01,10:14,450.65,455.6,450.65,450.65,120
BANKNIFTY09JUL2021200PE,2020/07/01,10:15,450.65,454.85,450.65,454.85,20
BANKNIFTY09JUL2021200PE,2020/07/01,10:16,452,454.7,452,454.7,120
BANKNIFTY09JUL2021200PE,2020/07/01,10:18,454.7,465.4,454.7,462,100
BANKNIFTY09JUL2021200PE,2020/07/01,10:20,462,462,455,455,20
BANKNIFTY09JUL2021200PE,2020/07/01,10:22,455,467,455,467,60
BANKNIFTY09JUL2021200PE,2020/07/01,10:23,467,467.75,467,467.75,20
BANKNIFTY09JUL2021200PE,2020/07/01,10:24,467.75,470.8,463.85,463.85,300
BANKNIFTY09JUL2021200PE,2020/07/01,10:25,463.85,466.3,463.85,466.3,120
BANKNIFTY09JUL2021200PE,2020/07/01,10:26,466.3,470,463.6,470,80
BANKNIFTY09JUL2021200PE,2020/07/01,10:27,470,470,468.45,468.45,40
BANKNIFTY09JUL2021200PE,2020/07/01,10:31,468.45,476,468.45,476,40
BANKNIFTY09JUL2021200PE,2020/07/01,10:33,476,476,474.1,474.1,20
BANKNIFTY09JUL2021200PE,2020/07/01,10:35,474.1,474.1,455.95,455.95,140
BANKNIFTY09JUL2021200PE,2020/07/01,10:36,455.95,457.2,455.95,457.2,100
BANKNIFTY09JUL2021200PE,2020/07/01,10:37,457.2,457.2,453.45,454.5,200
BANKNIFTY09JUL2021200PE,2020/07/01,10:42,454.5,461.8,454.5,461.8,40
BANKNIFTY09JUL2021200PE,2020/07/01,10:43,461.8,471.4,461.8,471.4,160
BANKNIFTY09JUL2021200PE,2020/07/01,10:44,478.95,481,477,477,360
BANKNIFTY09JUL2021200PE,2020/07/01,10:45,477,479.75,477,479.75,40
BANKNIFTY09JUL2021200PE,2020/07/01,10:46,479.75,481,479.75,481,40
BANKNIFTY09JUL2021200PE,2020/07/01,10:47,482.9,483.75,482.05,482.05,280
BANKNIFTY09JUL2021200PE,2020/07/01,10:48,482.95,482.95,473.95,473.95,220
BANKNIFTY09JUL2021200PE,2020/07/01,10:49,473.95,474.65,473.8,474.65,40
BANKNIFTY09JUL2021200PE,2020/07/01,10:50,474.65,474.65,471.4,471.4,20
BANKNIFTY09JUL2021200PE,2020/07/01,10:51,471.4,471.4,469.6,469.6,20
BANKNIFTY09JUL2021200PE,2020/07/01,10:52,469.6,471.5,469.6,471.5,40
BANKNIFTY09JUL2021200PE,2020/07/01,10:55,471.5,471.5,469,469,40
BANKNIFTY09JUL2021200PE,2020/07/01,10:56,469,470,465.9,470,60
BANKNIFTY09JUL2021200PE,2020/07/01,10:57,469.9,471.05,469.9,470.5,60
BANKNIFTY09JUL2021200PE,2020/07/01,10:58,470.5,470.5,470.5,470.5,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:00,470.5,470.5,463,465,120
BANKNIFTY09JUL2021200PE,2020/07/01,11:01,465,465,460,460,40
BANKNIFTY09JUL2021200PE,2020/07/01,11:05,455,455.95,455,455.95,40
BANKNIFTY09JUL2021200PE,2020/07/01,11:06,455.95,456.65,455.95,456.65,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:08,456.65,456.65,455.35,455.35,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:10,455.35,455.35,450.75,450.75,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:12,450.75,450.75,448.7,450.15,40
BANKNIFTY09JUL2021200PE,2020/07/01,11:14,450.15,458.95,450.15,458.95,40
BANKNIFTY09JUL2021200PE,2020/07/01,11:15,458.95,463.1,458.95,461,80
BANKNIFTY09JUL2021200PE,2020/07/01,11:18,461,467.25,461,467.25,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:19,467.25,467.7,465.2,465.2,320
BANKNIFTY09JUL2021200PE,2020/07/01,11:20,465.2,465.2,465.2,465.2,60
BANKNIFTY09JUL2021200PE,2020/07/01,11:21,465.2,465.2,459.75,459.75,400
BANKNIFTY09JUL2021200PE,2020/07/01,11:22,459.75,461.1,458.9,459.75,200
BANKNIFTY09JUL2021200PE,2020/07/01,11:23,459.75,459.75,454.1,454.15,60
BANKNIFTY09JUL2021200PE,2020/07/01,11:24,454.15,454.5,454.15,454.5,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:25,454.5,455.25,450,455.25,80
BANKNIFTY09JUL2021200PE,2020/07/01,11:27,455.25,455.25,385.25,386.65,4740
BANKNIFTY09JUL2021200PE,2020/07/01,11:28,386.65,390.5,377.3,388.3,780
BANKNIFTY09JUL2021200PE,2020/07/01,11:29,388.3,393.15,387.7,389.75,220
BANKNIFTY09JUL2021200PE,2020/07/01,11:30,389.75,389.75,386.75,387.2,100
BANKNIFTY09JUL2021200PE,2020/07/01,11:31,387.2,397.7,387.2,396,80
BANKNIFTY09JUL2021200PE,2020/07/01,11:32,396,400.65,396,400.65,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:33,400.65,400.65,389.45,389.45,540
BANKNIFTY09JUL2021200PE,2020/07/01,11:34,389.45,389.45,384.25,388.85,120
BANKNIFTY09JUL2021200PE,2020/07/01,11:36,388.85,388.85,385,385.45,100
BANKNIFTY09JUL2021200PE,2020/07/01,11:37,385.45,385.45,384,384,40
BANKNIFTY09JUL2021200PE,2020/07/01,11:38,384,384,382,382,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:39,382,385.15,382,385.15,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:40,385.15,385.65,383.8,385.35,80
BANKNIFTY09JUL2021200PE,2020/07/01,11:42,385.35,385.35,373.75,376.95,240
BANKNIFTY09JUL2021200PE,2020/07/01,11:43,376.95,383.25,376.95,383.2,100
BANKNIFTY09JUL2021200PE,2020/07/01,11:44,383.2,387.05,383.2,387.05,220
BANKNIFTY09JUL2021200PE,2020/07/01,11:45,387.05,387.05,385.8,387.05,280
BANKNIFTY09JUL2021200PE,2020/07/01,11:46,387.05,387.05,380,380,60
BANKNIFTY09JUL2021200PE,2020/07/01,11:48,380,392,380,389,80
BANKNIFTY09JUL2021200PE,2020/07/01,11:49,389,389,380.5,385.5,320
BANKNIFTY09JUL2021200PE,2020/07/01,11:51,385.5,386.7,384.95,386.7,120
BANKNIFTY09JUL2021200PE,2020/07/01,11:52,386.7,390.05,386.7,390.05,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:53,390.05,392,390.05,392,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:54,392,392,385.4,385.6,80
BANKNIFTY09JUL2021200PE,2020/07/01,11:55,385.6,385.6,384.55,384.55,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:56,384.55,387.7,384.55,387.7,20
BANKNIFTY09JUL2021200PE,2020/07/01,11:57,388.25,388.25,387.65,387.65,120
BANKNIFTY09JUL2021200PE,2020/07/01,11:58,387.65,387.65,383.9,383.9,40
BANKNIFTY09JUL2021200PE,2020/07/01,11:59,383.9,383.9,380,382.05,260
BANKNIFTY09JUL2021200PE,2020/07/01,12:00,382.05,382.05,380.95,380.95,20
BANKNIFTY09JUL2021200PE,2020/07/01,12:01,380.95,385.75,380.95,385.75,20
BANKNIFTY09JUL2021200PE,2020/07/01,12:02,385.75,392.75,385.75,392.75,20
BANKNIFTY09JUL2021200PE,2020/07/01,12:03,392.75,392.75,390.75,390.75,20
BANKNIFTY09JUL2021200PE,2020/07/01,12:04,390.75,390.75,390.25,390.25,20
BANKNIFTY09JUL2021200PE,2020/07/01,12:05,390.25,390.25,389.7,389.7,20
BANKNIFTY09JUL2021200PE,2020/07/01,12:07,389.7,389.7,356.6,367,580
BANKNIFTY09JUL2021200PE,2020/07/01,12:08,367,368.65,365,368.65,120
BANKNIFTY09JUL2021200PE,2020/07/01,12:11,368.65,372.3,368.65,372.3,20
BANKNIFTY09JUL2021200PE,2020/07/01,12:12,372.3,375.75,372.3,375.75,20
BANKNIFTY09JUL2021200PE,2020/07/01,12:13,375.15,375.15,372,372,80
BANKNIFTY09JUL2021200PE,2020/07/01,12:15,372,372,356.55,357.8,140
BANKNIFTY09JUL2021200PE,2020/07/01,12:16,357.8,364.4,357.8,364.4,160
BANKNIFTY09JUL2021200PE,2020/07/01,12:17,364.4,370.7,364.4,370.7,40
BANKNIFTY09JUL2021200PE,2020/07/01,12:18,371.35,371.4,371.35,371.4,40
BANKNIFTY09JUL2021200PE,2020/07/01,12:21,371.4,371.4,363.3,363.3,20
BANKNIFTY09JUL2021200PE,2020/07/01,12:22,363.3,363.3,362.6,362.95,380
BANKNIFTY09JUL2021200PE,2020/07/01,12:23,362.95,363.2,362,362.2,100
