BANKNIFTY09JUL2019500PE,2020/06/29,10:06,233.2,237.5,233.2,237.5,260
BANKNIFTY09JUL2019500PE,2020/06/29,10:08,237.5,237.5,231.4,231.4,20
BANKNIFTY09JUL2019500PE,2020/06/29,10:09,231.4,231.4,226,226.4,60
BANKNIFTY09JUL2019500PE,2020/06/29,10:11,226.4,226.4,225.45,225.45,20
BANKNIFTY09JUL2019500PE,2020/06/29,10:15,225.45,238,225.45,238,220
BANKNIFTY09JUL2019500PE,2020/06/29,10:16,238,238,233.05,233.05,20
BANKNIFTY09JUL2019500PE,2020/06/29,10:17,233.05,236.7,233.05,236.7,20
BANKNIFTY09JUL2019500PE,2020/06/29,10:18,236.7,236.7,233,233,40
BANKNIFTY09JUL2019500PE,2020/06/29,10:19,233,235.55,233,235.55,20
BANKNIFTY09JUL2019500PE,2020/06/29,10:20,235.55,235.55,229.55,229.55,220
BANKNIFTY09JUL2019500PE,2020/06/29,10:21,229.55,230.05,229.2,229.2,40
BANKNIFTY09JUL2019500PE,2020/06/29,10:23,229.2,229.2,229.2,229.2,20
BANKNIFTY09JUL2019500PE,2020/06/29,10:25,229.2,232,229.2,230,60
BANKNIFTY09JUL2019500PE,2020/06/29,10:26,230,230,225,229.4,160
BANKNIFTY09JUL2019500PE,2020/06/29,10:27,229.4,229.4,222.25,222.25,80
BANKNIFTY09JUL2019500PE,2020/06/29,10:28,222.25,225.95,222.25,225.25,520
BANKNIFTY09JUL2019500PE,2020/06/29,10:30,225.25,226.15,225.25,226.15,100
BANKNIFTY09JUL2019500PE,2020/06/29,10:31,226.15,226.15,213.4,214.3,200
BANKNIFTY09JUL2019500PE,2020/06/29,10:32,214.3,215.1,214.3,215.1,20
BANKNIFTY09JUL2019500PE,2020/06/29,10:33,215.1,222.6,214.75,221.55,420
BANKNIFTY09JUL2019500PE,2020/06/29,10:34,221.55,223.05,221.55,221.65,480
BANKNIFTY09JUL2019500PE,2020/06/29,10:35,221.65,221.65,221.65,221.65,20
BANKNIFTY09JUL2019500PE,2020/06/29,10:36,220,220,218,218,80
BANKNIFTY09JUL2019500PE,2020/06/29,10:37,218,218,213.65,213.65,100
BANKNIFTY09JUL2019500PE,2020/06/29,10:39,213.65,221.55,213.65,221.55,20
BANKNIFTY09JUL2019500PE,2020/06/29,10:41,221.55,221.55,215,219.3,80
BANKNIFTY09JUL2019500PE,2020/06/29,10:42,219.3,219.3,213.7,214.9,60
BANKNIFTY09JUL2019500PE,2020/06/29,10:44,214.9,215,214.9,215,40
BANKNIFTY09JUL2019500PE,2020/06/29,10:45,215,216.8,214.65,216.8,40
BANKNIFTY09JUL2019500PE,2020/06/29,10:46,216.8,226,216.8,226,200
BANKNIFTY09JUL2019500PE,2020/06/29,10:47,226,226,223,223,40
BANKNIFTY09JUL2019500PE,2020/06/29,10:48,223,230,223,229.9,420
BANKNIFTY09JUL2019500PE,2020/06/29,10:49,229.9,231,226.8,231,100
BANKNIFTY09JUL2019500PE,2020/06/29,10:50,231,234.45,231,232,200
BANKNIFTY09JUL2019500PE,2020/06/29,10:51,232,233.45,226.1,230,60
BANKNIFTY09JUL2019500PE,2020/06/29,10:52,230,230,228.85,228.85,60
BANKNIFTY09JUL2019500PE,2020/06/29,10:53,228.85,232.6,228.85,230,40
BANKNIFTY09JUL2019500PE,2020/06/29,10:54,230,233.3,230,233.3,60
BANKNIFTY09JUL2019500PE,2020/06/29,10:55,233.3,233.3,230,230,200
BANKNIFTY09JUL2019500PE,2020/06/29,10:56,230,230,218.5,218.5,420
BANKNIFTY09JUL2019500PE,2020/06/29,10:57,218.5,224.85,218.5,222.4,340
BANKNIFTY09JUL2019500PE,2020/06/29,10:58,222.4,222.4,222.2,222.2,20
BANKNIFTY09JUL2019500PE,2020/06/29,10:59,222.2,225,221.3,221.3,220
BANKNIFTY09JUL2019500PE,2020/06/29,11:00,221.3,221.3,210,212.5,100
BANKNIFTY09JUL2019500PE,2020/06/29,11:01,212.5,213.2,209.5,213.1,500
BANKNIFTY09JUL2019500PE,2020/06/29,11:02,213.1,215.5,213.1,215.5,100
BANKNIFTY09JUL2019500PE,2020/06/29,11:03,215.5,215.9,215.5,215.5,120
BANKNIFTY09JUL2019500PE,2020/06/29,11:04,215.5,218.6,215.5,218.6,200
BANKNIFTY09JUL2019500PE,2020/06/29,11:05,218.6,218.6,213.75,213.75,20
BANKNIFTY09JUL2019500PE,2020/06/29,11:10,213.75,222.6,213.75,222.6,60
BANKNIFTY09JUL2019500PE,2020/06/29,11:11,222.6,222.75,222.6,222.75,20
BANKNIFTY09JUL2019500PE,2020/06/29,11:12,219.85,219.85,219.85,219.85,20
BANKNIFTY09JUL2019500PE,2020/06/29,11:13,219.85,220.05,219.85,220,60
BANKNIFTY09JUL2019500PE,2020/06/29,11:14,220,221.8,220,221.8,20
BANKNIFTY09JUL2019500PE,2020/06/29,11:16,221.8,221.8,218.1,218.1,140
BANKNIFTY09JUL2019500PE,2020/06/29,11:18,218.1,226.2,218.1,225,200
BANKNIFTY09JUL2019500PE,2020/06/29,11:19,225,225,220,220,20
BANKNIFTY09JUL2019500PE,2020/06/29,11:21,220,222.4,220,222.4,20
BANKNIFTY09JUL2019500PE,2020/06/29,11:23,222.4,228.5,222.4,228.5,100
BANKNIFTY09JUL2019500PE,2020/06/29,11:25,228.5,228.5,223.45,223.45,100
BANKNIFTY09JUL2019500PE,2020/06/29,11:26,223.45,226,223.45,226,20
BANKNIFTY09JUL2019500PE,2020/06/29,11:27,226,226,223.4,223.4,60
BANKNIFTY09JUL2019500PE,2020/06/29,11:28,223.4,229.1,223.4,229.1,160
BANKNIFTY09JUL2019500PE,2020/06/29,11:29,229.1,229.1,225,225,220
BANKNIFTY09JUL2019500PE,2020/06/29,11:30,225,232.4,225,232.4,240
BANKNIFTY09JUL2019500PE,2020/06/29,11:34,232.4,232.4,220.7,220.7,100
BANKNIFTY09JUL2019500PE,2020/06/29,11:35,220.7,220.7,218.05,218.05,20
BANKNIFTY09JUL2019500PE,2020/06/29,11:38,218.05,228,218.05,225.4,120
BANKNIFTY09JUL2019500PE,2020/06/29,11:39,225.4,225.4,220,220,80
BANKNIFTY09JUL2019500PE,2020/06/29,11:40,220,220,211,211,5980
BANKNIFTY09JUL2019500PE,2020/06/29,11:41,211,218.1,211,217.7,280
BANKNIFTY09JUL2019500PE,2020/06/29,11:42,217.7,222.75,217.7,221,320
BANKNIFTY09JUL2019500PE,2020/06/29,11:46,221,222.1,220,220,60
BANKNIFTY09JUL2019500PE,2020/06/29,11:47,220,220,217.4,217.4,220
BANKNIFTY09JUL2019500PE,2020/06/29,11:49,217.4,217.4,211.35,211.35,260
BANKNIFTY09JUL2019500PE,2020/06/29,11:51,211.35,221.7,211.35,220.3,200
BANKNIFTY09JUL2019500PE,2020/06/29,11:52,220.3,221.05,220.3,221.05,100
BANKNIFTY09JUL2019500PE,2020/06/29,11:54,221.05,221.05,212.9,214,200
BANKNIFTY09JUL2019500PE,2020/06/29,11:55,214,214,212.05,212.05,40
BANKNIFTY09JUL2019500PE,2020/06/29,11:56,212.05,213.55,210.9,210.9,140
BANKNIFTY09JUL2019500PE,2020/06/29,11:57,210.9,211.95,210.9,211.95,20
BANKNIFTY09JUL2019500PE,2020/06/29,11:58,210.9,212,210.9,212,40
BANKNIFTY09JUL2019500PE,2020/06/29,11:59,212,217.35,212,217.35,100
BANKNIFTY09JUL2019500PE,2020/06/29,12:00,217.35,217.35,214.65,214.65,20
BANKNIFTY09JUL2019500PE,2020/06/29,12:02,214.65,220.45,214.65,220.45,180
BANKNIFTY09JUL2019500PE,2020/06/29,12:03,220.45,220.45,220.45,220.45,20
BANKNIFTY09JUL2019500PE,2020/06/29,12:06,220.45,221.8,220.45,221.8,140
BANKNIFTY09JUL2019500PE,2020/06/29,12:08,221.8,221.8,219,219,20
BANKNIFTY09JUL2019500PE,2020/06/29,12:10,219,220,219,219,60
BANKNIFTY09JUL2019500PE,2020/06/29,12:12,219,219,218.9,218.9,20
BANKNIFTY09JUL2019500PE,2020/06/29,12:13,218.9,218.9,214.1,214.1,160
BANKNIFTY09JUL2019500PE,2020/06/29,12:14,214.1,214.1,214,214,40
BANKNIFTY09JUL2019500PE,2020/06/29,12:15,214,214,210,210,40
BANKNIFTY09JUL2019500PE,2020/06/29,12:18,210,219.1,210,218.4,40
BANKNIFTY09JUL2019500PE,2020/06/29,12:20,218.4,218.4,216.8,216.8,100
BANKNIFTY09JUL2019500PE,2020/06/29,12:21,216.8,217.85,216.8,217.85,20
BANKNIFTY09JUL2019500PE,2020/06/29,12:22,217.85,218,217.85,218,20
BANKNIFTY09JUL2019500PE,2020/06/29,12:23,218,218,213.9,213.9,40
BANKNIFTY09JUL2019500PE,2020/06/29,12:24,213.9,213.9,213.9,213.9,20
BANKNIFTY09JUL2019500PE,2020/06/29,12:26,213.9,214.65,213.9,214.65,40
BANKNIFTY09JUL2019500PE,2020/06/29,12:30,214.65,214.65,206.35,208.4,320
BANKNIFTY09JUL2019500PE,2020/06/29,12:31,205.35,205.35,190,190.6,1000
BANKNIFTY09JUL2019500PE,2020/06/29,12:33,190.6,199.95,190.6,199.95,100
BANKNIFTY09JUL2019500PE,2020/06/29,12:34,199.95,201.5,198.3,198.3,160
BANKNIFTY09JUL2019500PE,2020/06/29,12:35,198.3,202.15,198.3,199,380
BANKNIFTY09JUL2019500PE,2020/06/29,12:37,199,199,187.35,187.35,40
BANKNIFTY09JUL2019500PE,2020/06/29,12:40,187.35,191,187.35,191,20
BANKNIFTY09JUL2019500PE,2020/06/29,12:43,191,192.8,187.3,191,640
BANKNIFTY09JUL2019500PE,2020/06/29,12:44,191,192.15,191,191.25,160
BANKNIFTY09JUL2019500PE,2020/06/29,12:45,190.6,190.65,189.9,189.9,360
BANKNIFTY09JUL2019500PE,2020/06/29,12:46,189.9,191.95,189.5,191.95,240
BANKNIFTY09JUL2019500PE,2020/06/29,12:48,191.95,198.05,191.95,198.05,60
BANKNIFTY09JUL2019500PE,2020/06/29,12:49,198.05,198.65,198.05,198.65,20
BANKNIFTY09JUL2019500PE,2020/06/29,12:50,198.65,198.65,193.4,193.4,40
BANKNIFTY09JUL2019500PE,2020/06/29,12:51,193.4,193.4,192.5,192.5,160
BANKNIFTY09JUL2019500PE,2020/06/29,12:52,192.5,193.4,192.5,193.4,80
BANKNIFTY09JUL2019500PE,2020/06/29,12:59,193.4,193.4,188.25,188.25,180
BANKNIFTY09JUL2019500PE,2020/06/29,13:00,188.25,190,188.25,190,80
BANKNIFTY09JUL2019500PE,2020/06/29,13:01,190,190,190,190,340
BANKNIFTY09JUL2019500PE,2020/06/29,13:03,190,191.2,190,191.2,20
BANKNIFTY09JUL2019500PE,2020/06/29,13:05,191.2,198.05,191.2,198.05,440
BANKNIFTY09JUL2019500PE,2020/06/29,13:06,198.05,198.05,197,197,40
BANKNIFTY09JUL2019500PE,2020/06/29,13:07,197,197,196.8,196.85,160
BANKNIFTY09JUL2019500PE,2020/06/29,13:08,196.85,196.85,195.95,195.95,20
BANKNIFTY09JUL2019500PE,2020/06/29,13:09,195.95,197.25,195.95,197.25,20
BANKNIFTY09JUL2019500PE,2020/06/29,13:10,197.25,198.5,197.25,198.5,340
BANKNIFTY09JUL2019500PE,2020/06/29,13:11,198.5,198.65,198.5,198.65,20
BANKNIFTY09JUL2019500PE,2020/06/29,13:13,198.65,200,198.65,200,180
BANKNIFTY09JUL2019500PE,2020/06/29,13:14,200,207.95,200,207.2,820
BANKNIFTY09JUL2019500PE,2020/06/29,13:15,207.2,207.2,205.15,205.7,520
BANKNIFTY09JUL2019500PE,2020/06/29,13:16,206.7,206.7,206.7,206.7,20
BANKNIFTY09JUL2019500PE,2020/06/29,13:17,206.7,206.7,204,204.45,120
BANKNIFTY09JUL2019500PE,2020/06/29,13:19,204.45,212.8,204.45,212.8,200
BANKNIFTY09JUL2019500PE,2020/06/29,13:20,212.8,212.8,211,211.95,220
BANKNIFTY09JUL2019500PE,2020/06/29,13:21,211.95,211.95,208.05,208.05,100
BANKNIFTY09JUL2019500PE,2020/06/29,13:22,208.05,210.55,208,208,320
BANKNIFTY09JUL2019500PE,2020/06/29,13:23,207.4,207.4,207.4,207.4,80
BANKNIFTY09JUL2019500PE,2020/06/29,13:25,207.4,207.4,205.7,205.7,60
BANKNIFTY09JUL2019500PE,2020/06/29,13:26,205.7,205.7,202.1,202.1,20
BANKNIFTY09JUL2019500PE,2020/06/29,13:27,202.1,202.1,195.7,195.7,1140
BANKNIFTY09JUL2019500PE,2020/06/29,13:29,195.7,200,195.7,200,100
BANKNIFTY09JUL2019500PE,2020/06/29,13:31,200,207.05,200,207.05,40
BANKNIFTY09JUL2019500PE,2020/06/29,13:34,207.05,207.05,200.6,203.8,120
BANKNIFTY09JUL2019500PE,2020/06/29,13:35,203.8,208.8,203.8,208.8,40
BANKNIFTY09JUL2019500PE,2020/06/29,13:36,208.8,208.8,202.35,202.35,240
BANKNIFTY09JUL2019500PE,2020/06/29,13:37,202.35,205.35,202.35,205.35,160
BANKNIFTY09JUL2019500PE,2020/06/29,13:38,205.35,205.35,205,205,200
BANKNIFTY09JUL2019500PE,2020/06/29,13:39,205,205,204.95,204.95,20
BANKNIFTY09JUL2019500PE,2020/06/29,13:40,204.95,205.65,204.95,205.65,20
BANKNIFTY09JUL2019500PE,2020/06/29,13:41,205.65,212.1,205,212.1,220
BANKNIFTY09JUL2019500PE,2020/06/29,13:42,212.1,219.85,212.1,217.45,780
BANKNIFTY09JUL2019500PE,2020/06/29,13:43,217.45,217.45,216.35,216.9,60
BANKNIFTY09JUL2019500PE,2020/06/29,13:44,216.9,219,215.6,219,60
BANKNIFTY09JUL2019500PE,2020/06/29,13:45,219,224.95,219,224.95,80
BANKNIFTY09JUL2019500PE,2020/06/29,13:46,219,219.35,216.5,218.15,800
BANKNIFTY09JUL2019500PE,2020/06/29,13:47,218.15,218.15,215,217,500
BANKNIFTY09JUL2019500PE,2020/06/29,13:48,217,217,215,215,120
BANKNIFTY09JUL2019500PE,2020/06/29,13:49,215,215.8,215,215.8,60
BANKNIFTY09JUL2019500PE,2020/06/29,13:50,215.8,216,211,211,140
BANKNIFTY09JUL2019500PE,2020/06/29,13:51,211,216.05,211,214.05,240
BANKNIFTY09JUL2019500PE,2020/06/29,13:52,214.05,215.65,213.25,214,140
BANKNIFTY09JUL2019500PE,2020/06/29,13:54,214,217.35,212.7,217.35,40
BANKNIFTY09JUL2019500PE,2020/06/29,13:55,217.35,217.35,206.5,206.5,240
BANKNIFTY09JUL2019500PE,2020/06/29,13:56,206.5,206.5,203.15,204.95,80
BANKNIFTY09JUL2019500PE,2020/06/29,13:57,204.95,205,204.95,205,40
BANKNIFTY09JUL2019500PE,2020/06/29,13:58,205,206.05,205,206.05,40
BANKNIFTY09JUL2019500PE,2020/06/29,13:59,201.2,203.15,201.2,203,140
BANKNIFTY09JUL2019500PE,2020/06/29,14:00,203,203.8,195.35,195.6,360
BANKNIFTY09JUL2019500PE,2020/06/29,14:01,195.6,200.25,195.6,197.2,140
BANKNIFTY09JUL2019500PE,2020/06/29,14:02,197.2,202.85,197.2,200.3,100
BANKNIFTY09JUL2019500PE,2020/06/29,14:03,200.75,206.25,200.75,204.3,160
BANKNIFTY09JUL2019500PE,2020/06/29,14:04,204.3,204.3,200.25,200.25,20
BANKNIFTY09JUL2019500PE,2020/06/29,14:05,197.55,197.55,191.05,195.6,280
BANKNIFTY09JUL2019500PE,2020/06/29,14:06,195.6,195.75,194.8,195.75,60
BANKNIFTY09JUL2019500PE,2020/06/29,14:08,195.75,195.75,195.75,195.75,20
BANKNIFTY09JUL2019500PE,2020/06/29,14:09,195.75,195.75,190,190.7,160
BANKNIFTY09JUL2019500PE,2020/06/29,14:12,190.7,191.6,190.7,190.7,80
BANKNIFTY09JUL2019500PE,2020/06/29,14:13,190.7,191,190.4,190.45,80
BANKNIFTY09JUL2019500PE,2020/06/29,14:14,190.45,197.25,190.45,197.15,140
BANKNIFTY09JUL2019500PE,2020/06/29,14:15,197.15,197.15,196.35,196.35,20
BANKNIFTY09JUL2019500PE,2020/06/29,14:17,196.35,199.35,196.35,199.35,180
BANKNIFTY09JUL2019500PE,2020/06/29,14:18,199.35,200.25,198.3,200.25,40
BANKNIFTY09JUL2019500PE,2020/06/29,14:19,200.25,203.75,198.1,203.75,60
BANKNIFTY09JUL2019500PE,2020/06/29,14:20,203.75,203.75,200.7,200.7,160
BANKNIFTY09JUL2019500PE,2020/06/29,14:21,200.7,200.7,198,198,40
BANKNIFTY09JUL2019500PE,2020/06/29,14:22,198,199.2,191.85,191.85,240
BANKNIFTY09JUL2019500PE,2020/06/29,14:24,191.85,197.05,191.85,197.05,260
BANKNIFTY09JUL2019500PE,2020/06/29,14:25,197.05,202,197.05,202,20
BANKNIFTY09JUL2019500PE,2020/06/29,14:26,202,202,200,200,740
BANKNIFTY09JUL2019500PE,2020/06/29,14:27,200,200,191.3,196.45,640
BANKNIFTY09JUL2019500PE,2020/06/29,14:28,196.45,196.45,190,190,320
BANKNIFTY09JUL2019500PE,2020/06/29,14:29,190,190,180,180,660
BANKNIFTY09JUL2019500PE,2020/06/29,14:30,180,180,175.55,179.3,180
BANKNIFTY09JUL2019500PE,2020/06/29,14:31,179.3,182.8,179.3,181.9,280
BANKNIFTY09JUL2019500PE,2020/06/29,14:32,181.9,181.9,177.4,177.4,80
BANKNIFTY09JUL2019500PE,2020/06/29,14:33,177.4,182.85,177.4,182.85,380
BANKNIFTY09JUL2019500PE,2020/06/29,14:34,182.85,182.85,179.25,182.8,60
BANKNIFTY09JUL2019500PE,2020/06/29,14:35,182.8,182.8,176,176,240
BANKNIFTY09JUL2019500PE,2020/06/29,14:36,176,185,176,185,200
BANKNIFTY09JUL2019500PE,2020/06/29,14:37,185,185.95,184.05,184.05,100
BANKNIFTY09JUL2019500PE,2020/06/29,14:38,184.05,184.05,180.15,180.15,80
BANKNIFTY09JUL2019500PE,2020/06/29,14:40,180.15,180.15,179.15,180,140
BANKNIFTY09JUL2019500PE,2020/06/29,14:41,180,180,176,179,220
BANKNIFTY09JUL2019500PE,2020/06/29,14:42,179,179.05,179,179.05,40
BANKNIFTY09JUL2019500PE,2020/06/29,14:43,179.05,180.05,179.05,180.05,20
BANKNIFTY09JUL2019500PE,2020/06/29,14:44,180.05,180.05,176.75,176.75,20
BANKNIFTY09JUL2019500PE,2020/06/29,14:45,176.75,176.75,171.25,172.85,220
BANKNIFTY09JUL2019500PE,2020/06/29,14:46,172.85,172.85,160.65,165,240
BANKNIFTY09JUL2019500PE,2020/06/29,14:47,165,169,165,169,220
BANKNIFTY09JUL2019500PE,2020/06/29,14:48,169,173.15,169,173.15,360
BANKNIFTY09JUL2019500PE,2020/06/29,14:49,173.15,173.3,172,172,60
BANKNIFTY09JUL2019500PE,2020/06/29,14:50,172,172,169.3,169.7,60
BANKNIFTY09JUL2019500PE,2020/06/29,14:51,169.7,177.15,169.7,177.15,120
BANKNIFTY09JUL2019500PE,2020/06/29,14:52,177.15,177.15,173.65,173.65,100
BANKNIFTY09JUL2019500PE,2020/06/29,14:53,173.65,176.65,173.65,176.65,40
BANKNIFTY09JUL2019500PE,2020/06/29,14:55,176.65,178.95,176.65,178.95,120
BANKNIFTY09JUL2019500PE,2020/06/29,14:56,180,180,178.45,178.45,40
BANKNIFTY09JUL2019500PE,2020/06/29,14:57,178.45,182.5,178.45,178.8,160
BANKNIFTY09JUL2019500PE,2020/06/29,14:58,177.9,177.9,176.2,176.4,200
BANKNIFTY09JUL2019500PE,2020/06/29,14:59,176.4,182.55,176.4,182.05,80
BANKNIFTY09JUL2019500PE,2020/06/29,15:00,179.65,181.5,175,175,140
BANKNIFTY09JUL2019500PE,2020/06/29,15:01,175,175,168.75,168.75,60
BANKNIFTY09JUL2019500PE,2020/06/29,15:02,168.75,171.65,168.75,171.25,540
BANKNIFTY09JUL2019500PE,2020/06/29,15:04,171.25,172.65,169.5,169.5,300
BANKNIFTY09JUL2019500PE,2020/06/29,15:05,169.5,169.75,161.15,161.15,360
BANKNIFTY09JUL2019500PE,2020/06/29,15:06,161.15,163,160,160.75,420
