BANKNIFTY09JUL2022200PE,2020/07/03,10:17,651.6,659.95,651.6,659.95,80
BANKNIFTY09JUL2022200PE,2020/07/03,10:18,659.95,672,657.1,672,1540
BANKNIFTY09JUL2022200PE,2020/07/03,10:19,672,672,642.1,642.1,2640
BANKNIFTY09JUL2022200PE,2020/07/03,10:20,647,647,616.6,616.6,1500
BANKNIFTY09JUL2022200PE,2020/07/03,10:21,616.6,632.8,616.6,623.8,260
BANKNIFTY09JUL2022200PE,2020/07/03,10:22,623,624.25,618.45,623.7,1820
BANKNIFTY09JUL2022200PE,2020/07/03,10:23,623.7,634.2,623.7,627.65,220
BANKNIFTY09JUL2022200PE,2020/07/03,10:24,627.65,634.6,627.65,634.05,200
BANKNIFTY09JUL2022200PE,2020/07/03,10:25,634.05,639.2,634.05,634.05,460
BANKNIFTY09JUL2022200PE,2020/07/03,10:26,634.05,634.05,611.25,616.05,700
BANKNIFTY09JUL2022200PE,2020/07/03,10:27,616.05,626.1,616.05,617.1,660
BANKNIFTY09JUL2022200PE,2020/07/03,10:28,617.1,629.7,617.1,629.7,120
BANKNIFTY09JUL2022200PE,2020/07/03,10:29,629.7,629.7,618.35,619.7,460
BANKNIFTY09JUL2022200PE,2020/07/03,10:30,619.7,619.7,569.95,587.25,3140
BANKNIFTY09JUL2022200PE,2020/07/03,10:31,585,593,584.6,592.9,840
BANKNIFTY09JUL2022200PE,2020/07/03,10:32,592.9,596.3,592.9,593.8,660
BANKNIFTY09JUL2022200PE,2020/07/03,10:33,598.5,603.55,595.55,599.4,2000
BANKNIFTY09JUL2022200PE,2020/07/03,10:34,599.4,599.4,592.9,596.9,140
BANKNIFTY09JUL2022200PE,2020/07/03,10:35,596.9,617.8,596.9,609.3,800
BANKNIFTY09JUL2022200PE,2020/07/03,10:36,609.3,619.3,609.3,619.3,420
BANKNIFTY09JUL2022200PE,2020/07/03,10:37,619.3,619.3,611.15,614.4,460
BANKNIFTY09JUL2022200PE,2020/07/03,10:38,614.4,614.4,600,604.3,120
BANKNIFTY09JUL2022200PE,2020/07/03,10:39,606.95,616,606.95,616,180
BANKNIFTY09JUL2022200PE,2020/07/03,10:40,616,627.9,615,627.9,940
BANKNIFTY09JUL2022200PE,2020/07/03,10:41,627.9,627.9,623,623,1460
BANKNIFTY09JUL2022200PE,2020/07/03,10:42,623,623,620,622.3,80
BANKNIFTY09JUL2022200PE,2020/07/03,10:43,622.3,622.3,610.9,610.9,1020
BANKNIFTY09JUL2022200PE,2020/07/03,10:44,610.9,616.8,607.4,608.75,420
BANKNIFTY09JUL2022200PE,2020/07/03,10:45,608.75,608.75,593.05,600,1060
BANKNIFTY09JUL2022200PE,2020/07/03,10:46,598,599,591.9,597.8,1120
BANKNIFTY09JUL2022200PE,2020/07/03,10:47,597.8,598.8,597.25,597.25,360
BANKNIFTY09JUL2022200PE,2020/07/03,10:48,592.5,595.6,587.7,589.95,1400
BANKNIFTY09JUL2022200PE,2020/07/03,10:49,589.95,590.5,583.1,584.55,1740
BANKNIFTY09JUL2022200PE,2020/07/03,10:50,584.55,596.35,583.75,594.55,2800
BANKNIFTY09JUL2022200PE,2020/07/03,10:51,594.55,607,594,607,2000
BANKNIFTY09JUL2022200PE,2020/07/03,10:52,607,615,607,611.35,3580
BANKNIFTY09JUL2022200PE,2020/07/03,10:53,611.35,615.95,609.5,610,640
BANKNIFTY09JUL2022200PE,2020/07/03,10:54,610,610,605.8,607.55,360
BANKNIFTY09JUL2022200PE,2020/07/03,10:55,611.4,621.4,611.4,619.1,2980
BANKNIFTY09JUL2022200PE,2020/07/03,10:56,619.1,621.8,619.1,621.05,200
BANKNIFTY09JUL2022200PE,2020/07/03,10:57,621.05,621.05,606.65,613.55,420
BANKNIFTY09JUL2022200PE,2020/07/03,10:58,613.55,613.55,602.2,611.95,280
BANKNIFTY09JUL2022200PE,2020/07/03,10:59,607.55,607.55,591.2,594.7,1040
BANKNIFTY09JUL2022200PE,2020/07/03,11:00,594.7,606.35,594.7,606.35,200
BANKNIFTY09JUL2022200PE,2020/07/03,11:01,606.35,607.05,600,600,1800
BANKNIFTY09JUL2022200PE,2020/07/03,11:02,600,601,596.3,597.15,420
BANKNIFTY09JUL2022200PE,2020/07/03,11:03,597.15,602.25,595.45,599,660
BANKNIFTY09JUL2022200PE,2020/07/03,11:04,599,601.15,595,599,380
BANKNIFTY09JUL2022200PE,2020/07/03,11:05,599,617.1,595,617.1,760
BANKNIFTY09JUL2022200PE,2020/07/03,11:06,611.2,613,605.15,613,2160
BANKNIFTY09JUL2022200PE,2020/07/03,11:07,613,618.95,611.75,611.75,920
BANKNIFTY09JUL2022200PE,2020/07/03,11:08,611.75,633,611.75,633,1720
BANKNIFTY09JUL2022200PE,2020/07/03,11:09,635.8,635.8,625.85,630.35,840
BANKNIFTY09JUL2022200PE,2020/07/03,11:10,630.35,658.75,630.35,643,1820
BANKNIFTY09JUL2022200PE,2020/07/03,11:11,643,648.7,641.5,644,420
BANKNIFTY09JUL2022200PE,2020/07/03,11:12,643.35,643.35,630.05,634.5,1520
BANKNIFTY09JUL2022200PE,2020/07/03,11:13,634.5,634.5,624.85,626.4,380
BANKNIFTY09JUL2022200PE,2020/07/03,11:14,626.4,638,626.4,638,100
BANKNIFTY09JUL2022200PE,2020/07/03,11:15,638,648.25,637,645.5,260
BANKNIFTY09JUL2022200PE,2020/07/03,11:16,645.5,645.55,641.6,644.25,560
BANKNIFTY09JUL2022200PE,2020/07/03,11:17,644.25,644.25,626.75,626.75,340
BANKNIFTY09JUL2022200PE,2020/07/03,11:18,626.75,626.75,619.1,624.3,880
BANKNIFTY09JUL2022200PE,2020/07/03,11:19,624.3,632.65,624.3,632.05,340
BANKNIFTY09JUL2022200PE,2020/07/03,11:20,632.05,633.85,623.55,623.55,400
BANKNIFTY09JUL2022200PE,2020/07/03,11:21,623.55,624.85,614.5,624.85,160
BANKNIFTY09JUL2022200PE,2020/07/03,11:22,624.85,624.85,611.55,617.55,420
BANKNIFTY09JUL2022200PE,2020/07/03,11:23,617.55,618.4,614,618.4,120
BANKNIFTY09JUL2022200PE,2020/07/03,11:24,618.4,627.6,613.8,624.05,600
BANKNIFTY09JUL2022200PE,2020/07/03,11:25,624.05,624.05,614.55,614.55,340
BANKNIFTY09JUL2022200PE,2020/07/03,11:26,614.55,614.55,603.75,611.1,1000
BANKNIFTY09JUL2022200PE,2020/07/03,11:27,611.1,613,611.1,613,20
BANKNIFTY09JUL2022200PE,2020/07/03,11:28,613,627.95,613,627.95,140
BANKNIFTY09JUL2022200PE,2020/07/03,11:29,627.95,627.95,615,615,400
BANKNIFTY09JUL2022200PE,2020/07/03,11:30,615,615,600.05,604.4,980
BANKNIFTY09JUL2022200PE,2020/07/03,11:31,604.4,604.4,580.35,592.1,1800
BANKNIFTY09JUL2022200PE,2020/07/03,11:32,592.1,592.1,587.85,587.85,60
BANKNIFTY09JUL2022200PE,2020/07/03,11:33,587.85,598,587.85,598,100
BANKNIFTY09JUL2022200PE,2020/07/03,11:34,598,598,597.9,597.9,60
BANKNIFTY09JUL2022200PE,2020/07/03,11:35,597.9,603.4,597.9,603,580
BANKNIFTY09JUL2022200PE,2020/07/03,11:36,603,605.65,603,605.65,260
BANKNIFTY09JUL2022200PE,2020/07/03,11:37,605.65,605.65,598.5,603.55,320
BANKNIFTY09JUL2022200PE,2020/07/03,11:38,600,600,589.4,589.4,260
BANKNIFTY09JUL2022200PE,2020/07/03,11:39,589.4,593.3,570.05,579.3,2240
BANKNIFTY09JUL2022200PE,2020/07/03,11:40,579.3,582,579.3,582,520
BANKNIFTY09JUL2022200PE,2020/07/03,11:41,585.9,585.9,580.9,581,80
BANKNIFTY09JUL2022200PE,2020/07/03,11:42,581,590,581,590,220
BANKNIFTY09JUL2022200PE,2020/07/03,11:43,590,593.3,580,580,680
BANKNIFTY09JUL2022200PE,2020/07/03,11:44,580,585.15,540.85,554.75,5400
BANKNIFTY09JUL2022200PE,2020/07/03,11:45,555,555,526.25,529.5,4980
BANKNIFTY09JUL2022200PE,2020/07/03,11:46,532.05,542.95,532.05,538.6,2320
BANKNIFTY09JUL2022200PE,2020/07/03,11:47,535.15,548.9,535.15,548.9,1780
BANKNIFTY09JUL2022200PE,2020/07/03,11:48,548.9,552.9,548.1,550.25,900
BANKNIFTY09JUL2022200PE,2020/07/03,11:49,550.25,550.25,538.15,538.15,280
BANKNIFTY09JUL2022200PE,2020/07/03,11:50,532.9,534.2,519,529,2420
BANKNIFTY09JUL2022200PE,2020/07/03,11:51,529,531.4,523.3,523.3,2300
BANKNIFTY09JUL2022200PE,2020/07/03,11:52,523.3,525.7,515,519.15,2260
BANKNIFTY09JUL2022200PE,2020/07/03,11:53,519.15,527.65,519.15,525.55,740
BANKNIFTY09JUL2022200PE,2020/07/03,11:54,525.55,535.3,521.75,535.3,1800
BANKNIFTY09JUL2022200PE,2020/07/03,11:55,535.3,546.15,534,541.3,3500
BANKNIFTY09JUL2022200PE,2020/07/03,11:56,541.3,543.8,533,540,1180
BANKNIFTY09JUL2022200PE,2020/07/03,11:57,540,543.2,538.5,538.5,2260
BANKNIFTY09JUL2022200PE,2020/07/03,11:58,539.95,539.95,527.8,537.65,760
BANKNIFTY09JUL2022200PE,2020/07/03,11:59,537.65,540,532.5,540,240
BANKNIFTY09JUL2022200PE,2020/07/03,12:00,540,543.95,522.75,531.5,1900
BANKNIFTY09JUL2022200PE,2020/07/03,12:01,531.5,535,525.05,531,700
BANKNIFTY09JUL2022200PE,2020/07/03,12:02,531,541.3,530,541.3,980
BANKNIFTY09JUL2022200PE,2020/07/03,12:03,541.3,548.4,539.35,544.75,2500
BANKNIFTY09JUL2022200PE,2020/07/03,12:04,544.75,558.45,544.75,558.45,1200
BANKNIFTY09JUL2022200PE,2020/07/03,12:05,558.45,562.15,551.6,562.15,3500
BANKNIFTY09JUL2022200PE,2020/07/03,12:06,560.1,561.7,550,550.55,760
BANKNIFTY09JUL2022200PE,2020/07/03,12:07,550.55,553.85,546.55,553.85,620
BANKNIFTY09JUL2022200PE,2020/07/03,12:08,553.85,553.85,553.45,553.45,20
BANKNIFTY09JUL2022200PE,2020/07/03,12:09,553.45,557.15,553.45,556.15,280
BANKNIFTY09JUL2022200PE,2020/07/03,12:10,556.15,556.15,538.2,542.4,620
BANKNIFTY09JUL2022200PE,2020/07/03,12:11,542.4,554.55,542.4,552.35,460
BANKNIFTY09JUL2022200PE,2020/07/03,12:12,552.35,556.4,550.55,553.95,300
BANKNIFTY09JUL2022200PE,2020/07/03,12:13,553.95,573.7,553.95,573.7,1400
BANKNIFTY09JUL2022200PE,2020/07/03,12:14,573.7,573.7,557.5,562.3,1020
BANKNIFTY09JUL2022200PE,2020/07/03,12:15,562.3,564.25,562.3,562.95,80
BANKNIFTY09JUL2022200PE,2020/07/03,12:16,562.95,562.95,551.05,551.05,160
BANKNIFTY09JUL2022200PE,2020/07/03,12:17,551.05,553,546.6,547,280
BANKNIFTY09JUL2022200PE,2020/07/03,12:18,547,548.25,540,547.2,520
BANKNIFTY09JUL2022200PE,2020/07/03,12:19,547.2,547.8,546.1,547.3,660
BANKNIFTY09JUL2022200PE,2020/07/03,12:20,547.3,547.3,531,537.15,1020
BANKNIFTY09JUL2022200PE,2020/07/03,12:21,537.15,540.85,537.15,540.85,540
BANKNIFTY09JUL2022200PE,2020/07/03,12:22,540.85,548.55,540.25,544.4,640
BANKNIFTY09JUL2022200PE,2020/07/03,12:23,546.4,552,545.7,552,380
BANKNIFTY09JUL2022200PE,2020/07/03,12:24,552,552,542.3,549.3,420
BANKNIFTY09JUL2022200PE,2020/07/03,12:25,549.3,549.3,540.85,540.85,760
BANKNIFTY09JUL2022200PE,2020/07/03,12:26,540.85,543.4,540.85,541.1,100
BANKNIFTY09JUL2022200PE,2020/07/03,12:27,541.1,554.85,541.1,547.25,920
BANKNIFTY09JUL2022200PE,2020/07/03,12:28,547.25,547.25,532.25,535.55,1140
BANKNIFTY09JUL2022200PE,2020/07/03,12:29,535.55,538.25,535.55,538.25,400
BANKNIFTY09JUL2022200PE,2020/07/03,12:30,538.25,538.25,492.15,509.6,9840
BANKNIFTY09JUL2022200PE,2020/07/03,12:31,509.1,509.1,497.4,500.8,620
BANKNIFTY09JUL2022200PE,2020/07/03,12:32,500.8,511.45,500.8,511.45,1100
BANKNIFTY09JUL2022200PE,2020/07/03,12:33,511.45,521.85,511.45,517.65,780
BANKNIFTY09JUL2022200PE,2020/07/03,12:34,517.65,538.05,517.65,532.65,1620
BANKNIFTY09JUL2022200PE,2020/07/03,12:35,529.95,553,529.95,552.15,5700
BANKNIFTY09JUL2022200PE,2020/07/03,12:36,550.65,560,549.85,552.25,1760
BANKNIFTY09JUL2022200PE,2020/07/03,12:37,553.05,557.85,550.65,554.75,720
BANKNIFTY09JUL2022200PE,2020/07/03,12:38,554.75,565.85,552,552,1440
BANKNIFTY09JUL2022200PE,2020/07/03,12:39,549.75,553.15,542.85,553.15,1140
BANKNIFTY09JUL2022200PE,2020/07/03,12:40,553.15,562.7,553.15,562.7,480
BANKNIFTY09JUL2022200PE,2020/07/03,12:41,562.7,562.7,558.95,558.95,680
BANKNIFTY09JUL2022200PE,2020/07/03,12:42,558.95,569.95,558.65,565,1360
BANKNIFTY09JUL2022200PE,2020/07/03,12:43,565,589.75,565,583.6,4320
BANKNIFTY09JUL2022200PE,2020/07/03,12:44,582.6,583.4,571.8,582.65,1720
BANKNIFTY09JUL2022200PE,2020/07/03,12:45,582.65,601.85,582.65,590.9,3760
BANKNIFTY09JUL2022200PE,2020/07/03,12:46,593.9,593.9,584.65,590,940
BANKNIFTY09JUL2022200PE,2020/07/03,12:47,590,600.7,589.7,589.7,1220
BANKNIFTY09JUL2022200PE,2020/07/03,12:48,589.7,590,575.2,581.8,1920
BANKNIFTY09JUL2022200PE,2020/07/03,12:49,581.8,590,579.1,585.85,640
BANKNIFTY09JUL2022200PE,2020/07/03,12:50,585.85,585.85,569.55,569.55,460
BANKNIFTY09JUL2022200PE,2020/07/03,12:51,569.55,577.55,569.55,575.4,260
BANKNIFTY09JUL2022200PE,2020/07/03,12:52,575.4,582.55,574.6,582,260
BANKNIFTY09JUL2022200PE,2020/07/03,12:53,582,597.05,582,597.05,500
BANKNIFTY09JUL2022200PE,2020/07/03,12:54,597.05,610.85,592.95,600.9,1720
BANKNIFTY09JUL2022200PE,2020/07/03,12:55,602.1,602.1,577.7,579.4,980
BANKNIFTY09JUL2022200PE,2020/07/03,12:56,579.4,579.4,571.05,577.3,240
BANKNIFTY09JUL2022200PE,2020/07/03,12:57,584.35,585.2,559.65,565,920
BANKNIFTY09JUL2022200PE,2020/07/03,12:58,565,573.8,565,568.3,380
BANKNIFTY09JUL2022200PE,2020/07/03,12:59,568.3,570.95,554.45,566.6,740
BANKNIFTY09JUL2022200PE,2020/07/03,13:00,566.6,586.35,565.75,586.35,920
BANKNIFTY09JUL2022200PE,2020/07/03,13:01,586.35,586.35,578.45,578.45,400
BANKNIFTY09JUL2022200PE,2020/07/03,13:02,582.65,601.55,582.55,597.2,1020
BANKNIFTY09JUL2022200PE,2020/07/03,13:03,597.25,604.35,593.75,601.45,3040
BANKNIFTY09JUL2022200PE,2020/07/03,13:04,601.45,604,589.95,591.45,520
BANKNIFTY09JUL2022200PE,2020/07/03,13:05,591.45,596,590.35,590.7,240
BANKNIFTY09JUL2022200PE,2020/07/03,13:06,590.7,597.05,582,592.65,5700
BANKNIFTY09JUL2022200PE,2020/07/03,13:07,591,591.8,578.15,578.15,360
BANKNIFTY09JUL2022200PE,2020/07/03,13:08,578.15,589.7,574.15,589.7,560
BANKNIFTY09JUL2022200PE,2020/07/03,13:09,589.7,600,589.7,594.25,700
BANKNIFTY09JUL2022200PE,2020/07/03,13:10,594.6,603.05,590.25,598.75,1860
BANKNIFTY09JUL2022200PE,2020/07/03,13:11,598.75,602.25,585.35,587.55,620
BANKNIFTY09JUL2022200PE,2020/07/03,13:12,587.55,595.25,587.55,595.25,540
BANKNIFTY09JUL2022200PE,2020/07/03,13:13,595.25,627.85,595.25,620.4,3980
BANKNIFTY09JUL2022200PE,2020/07/03,13:14,620.4,620.4,606.05,615.4,760
BANKNIFTY09JUL2022200PE,2020/07/03,13:15,615.4,625.1,604.65,614.1,5560
BANKNIFTY09JUL2022200PE,2020/07/03,13:16,618,620.4,607.2,611.3,1680
BANKNIFTY09JUL2022200PE,2020/07/03,13:17,611.3,611.3,596.25,604,320
BANKNIFTY09JUL2022200PE,2020/07/03,13:18,604,604,591,600,320
BANKNIFTY09JUL2022200PE,2020/07/03,13:19,600,600,597.6,597.6,100
BANKNIFTY09JUL2022200PE,2020/07/03,13:20,604.95,604.95,582.1,590,1340
BANKNIFTY09JUL2022200PE,2020/07/03,13:21,590,596.05,586.9,596.05,460
BANKNIFTY09JUL2022200PE,2020/07/03,13:22,596.05,599.85,593.5,599.85,460
BANKNIFTY09JUL2022200PE,2020/07/03,13:23,599.85,606,597.35,606,100
BANKNIFTY09JUL2022200PE,2020/07/03,13:24,606,608.4,600.9,608.05,280
BANKNIFTY09JUL2022200PE,2020/07/03,13:25,608.05,608.05,598.1,604.1,880
BANKNIFTY09JUL2022200PE,2020/07/03,13:26,604.1,604.1,595,595.55,400
BANKNIFTY09JUL2022200PE,2020/07/03,13:27,595.55,600.15,595,599.7,100
BANKNIFTY09JUL2022200PE,2020/07/03,13:28,599.7,613.75,599.7,612.6,420
BANKNIFTY09JUL2022200PE,2020/07/03,13:29,612.6,612.6,605.85,609.55,200
BANKNIFTY09JUL2022200PE,2020/07/03,13:30,609.55,636.65,609.55,623.7,1080
BANKNIFTY09JUL2022200PE,2020/07/03,13:31,623.7,648.35,623.7,635,2220
BANKNIFTY09JUL2022200PE,2020/07/03,13:32,635,638.35,625.05,630.1,740
BANKNIFTY09JUL2022200PE,2020/07/03,13:33,630.1,632.05,617.5,630.15,920
BANKNIFTY09JUL2022200PE,2020/07/03,13:34,630,630,618.85,625.5,2560
BANKNIFTY09JUL2022200PE,2020/07/03,13:35,625.5,637,625.5,631.05,660
BANKNIFTY09JUL2022200PE,2020/07/03,13:36,631.05,640.7,616.1,616.1,960
BANKNIFTY09JUL2022200PE,2020/07/03,13:37,616.1,619.85,610,619.85,280
BANKNIFTY09JUL2022200PE,2020/07/03,13:38,619.85,629.85,618.35,629.85,800
BANKNIFTY09JUL2022200PE,2020/07/03,13:39,629.85,641.95,627.7,641.95,300
BANKNIFTY09JUL2022200PE,2020/07/03,13:40,641.95,641.95,615,633.55,680
BANKNIFTY09JUL2022200PE,2020/07/03,13:41,633.55,682.85,633.55,669.75,5640
BANKNIFTY09JUL2022200PE,2020/07/03,13:42,667.25,669.2,655,655,5180
BANKNIFTY09JUL2022200PE,2020/07/03,13:43,655,663.65,655,655.1,800
BANKNIFTY09JUL2022200PE,2020/07/03,13:44,655.1,660,647.7,651.85,980
BANKNIFTY09JUL2022200PE,2020/07/03,13:45,651.85,663.65,649,657.6,520
BANKNIFTY09JUL2022200PE,2020/07/03,13:46,658.45,673.3,658.45,670.2,420
BANKNIFTY09JUL2022200PE,2020/07/03,13:47,670.2,670.2,651.65,653.1,320
BANKNIFTY09JUL2022200PE,2020/07/03,13:48,653.1,653.1,640.5,640.9,640
BANKNIFTY09JUL2022200PE,2020/07/03,13:49,640.9,645.55,631,633.4,760
BANKNIFTY09JUL2022200PE,2020/07/03,13:50,633.4,644.45,633.4,636.9,460
BANKNIFTY09JUL2022200PE,2020/07/03,13:51,642.9,644.5,637.9,639.25,380
BANKNIFTY09JUL2022200PE,2020/07/03,13:52,639.25,641.25,625.35,629.5,400
BANKNIFTY09JUL2022200PE,2020/07/03,13:53,629.5,634,622,632.7,980
BANKNIFTY09JUL2022200PE,2020/07/03,13:54,632.7,638,630,630,140
BANKNIFTY09JUL2022200PE,2020/07/03,13:55,630,630,622,625,80
BANKNIFTY09JUL2022200PE,2020/07/03,13:56,601.4,611,600,608.1,2020
BANKNIFTY09JUL2022200PE,2020/07/03,13:57,608.1,613.4,594.25,611,1260
BANKNIFTY09JUL2022200PE,2020/07/03,13:58,611,618,611,618,220
BANKNIFTY09JUL2022200PE,2020/07/03,13:59,617.45,625.4,613.45,625.4,680
BANKNIFTY09JUL2022200PE,2020/07/03,14:00,625.4,635,625,633.5,600
BANKNIFTY09JUL2022200PE,2020/07/03,14:01,633.5,645.5,631.5,643.05,940
BANKNIFTY09JUL2022200PE,2020/07/03,14:02,645.55,645.55,632,632,220
BANKNIFTY09JUL2022200PE,2020/07/03,14:03,632,632,616.65,616.65,240
BANKNIFTY09JUL2022200PE,2020/07/03,14:04,616.65,616.65,607.1,607.1,200
BANKNIFTY09JUL2022200PE,2020/07/03,14:05,606.05,612.75,604.9,611.35,280
BANKNIFTY09JUL2022200PE,2020/07/03,14:06,611.35,621.95,611.35,620,80
BANKNIFTY09JUL2022200PE,2020/07/03,14:07,620,624.95,620,624.95,140
BANKNIFTY09JUL2022200PE,2020/07/03,14:08,629.6,639,620,620,840
BANKNIFTY09JUL2022200PE,2020/07/03,14:09,620,623.55,606.15,607.3,1020
BANKNIFTY09JUL2022200PE,2020/07/03,14:10,602.3,602.3,569.1,589.65,3280
BANKNIFTY09JUL2022200PE,2020/07/03,14:11,591.2,596.7,587.6,593.25,2120
BANKNIFTY09JUL2022200PE,2020/07/03,14:12,593.25,593.25,576.5,582.9,1800
BANKNIFTY09JUL2022200PE,2020/07/03,14:13,582.9,595,582.9,595,1200
BANKNIFTY09JUL2022200PE,2020/07/03,14:14,595,604.9,594.6,597,860
BANKNIFTY09JUL2022200PE,2020/07/03,14:15,597,619.4,597,616.2,1460
BANKNIFTY09JUL2022200PE,2020/07/03,14:16,616.2,616.2,606.35,615,260
BANKNIFTY09JUL2022200PE,2020/07/03,14:17,615,619,610.45,619,140
BANKNIFTY09JUL2022200PE,2020/07/03,14:18,619,620,609.05,609.05,920
BANKNIFTY09JUL2022200PE,2020/07/03,14:19,609.05,609.05,595.45,599.15,280
BANKNIFTY09JUL2022200PE,2020/07/03,14:20,599.15,600,584.75,590.1,3760
BANKNIFTY09JUL2022200PE,2020/07/03,14:21,587.2,595.95,584.9,595.25,460
BANKNIFTY09JUL2022200PE,2020/07/03,14:22,595.25,595.25,593.5,594.75,140
BANKNIFTY09JUL2022200PE,2020/07/03,14:23,594.75,599,586.55,597.95,240
BANKNIFTY09JUL2022200PE,2020/07/03,14:24,597.95,610,593.95,606.7,460
BANKNIFTY09JUL2022200PE,2020/07/03,14:25,606.7,614.9,594.6,595.3,960
BANKNIFTY09JUL2022200PE,2020/07/03,14:26,595.3,612.95,595.3,610,800
BANKNIFTY09JUL2022200PE,2020/07/03,14:27,610,610,602,606.9,680
BANKNIFTY09JUL2022200PE,2020/07/03,14:28,605.7,606.75,604,606.75,420
BANKNIFTY09JUL2022200PE,2020/07/03,14:29,606.75,615.9,606.75,613.8,220
BANKNIFTY09JUL2022200PE,2020/07/03,14:30,613.8,635,613.8,627.6,2420
BANKNIFTY09JUL2022200PE,2020/07/03,14:31,627.6,632.65,623,632.65,480
BANKNIFTY09JUL2022200PE,2020/07/03,14:32,632.65,651.2,632,645.35,2940
BANKNIFTY09JUL2022200PE,2020/07/03,14:33,645.35,653,636.85,653,840
BANKNIFTY09JUL2022200PE,2020/07/03,14:34,654.9,654.9,632.65,635.15,700
BANKNIFTY09JUL2022200PE,2020/07/03,14:35,635.15,647.25,635.15,643.2,160
BANKNIFTY09JUL2022200PE,2020/07/03,14:36,643.2,643.2,617.7,617.7,680
BANKNIFTY09JUL2022200PE,2020/07/03,14:37,617.7,625.95,617.7,623,460
BANKNIFTY09JUL2022200PE,2020/07/03,14:38,626.4,635,626.4,627.95,300
BANKNIFTY09JUL2022200PE,2020/07/03,14:40,627.95,638.35,627.35,632.8,200
BANKNIFTY09JUL2022200PE,2020/07/03,14:41,632.8,637.1,632.8,637.1,60
BANKNIFTY09JUL2022200PE,2020/07/03,14:42,637.1,639.75,616.7,621.3,1000
BANKNIFTY09JUL2022200PE,2020/07/03,14:43,621.3,630.9,618.2,620.05,580
BANKNIFTY09JUL2022200PE,2020/07/03,14:44,620,620.55,592.95,593.8,1100
BANKNIFTY09JUL2022200PE,2020/07/03,14:45,595.15,598,583.15,595.25,1780
BANKNIFTY09JUL2022200PE,2020/07/03,14:46,595.25,596.25,591.45,596.25,220
BANKNIFTY09JUL2022200PE,2020/07/03,14:47,596.25,615.15,585.2,615.15,1760
BANKNIFTY09JUL2022200PE,2020/07/03,14:48,618.35,625.8,611.65,625.8,2480
BANKNIFTY09JUL2022200PE,2020/07/03,14:49,625.8,625.8,617.8,617.8,220
BANKNIFTY09JUL2022200PE,2020/07/03,14:50,617.8,617.8,610.2,610.2,40
BANKNIFTY09JUL2022200PE,2020/07/03,14:51,610.2,610.2,599,599.7,1340
BANKNIFTY09JUL2022200PE,2020/07/03,14:52,599.7,616,599.7,612.2,500
BANKNIFTY09JUL2022200PE,2020/07/03,14:53,608.2,612.2,608.2,612.2,60
BANKNIFTY09JUL2022200PE,2020/07/03,14:54,612.2,612.2,608.35,608.6,140
BANKNIFTY09JUL2022200PE,2020/07/03,14:55,598.4,601.75,595.05,600.85,280
BANKNIFTY09JUL2022200PE,2020/07/03,14:56,600.85,606.2,600.85,601.75,140
BANKNIFTY09JUL2022200PE,2020/07/03,14:57,601.75,601.75,590.65,597.5,220
BANKNIFTY09JUL2022200PE,2020/07/03,14:58,597.5,615,594.05,614.2,400
BANKNIFTY09JUL2022200PE,2020/07/03,14:59,615,616.7,609.4,615,660
BANKNIFTY09JUL2022200PE,2020/07/03,15:00,620,622.6,613.9,621,1320
BANKNIFTY09JUL2022200PE,2020/07/03,15:01,622.75,624.45,600,603.6,1080
BANKNIFTY09JUL2022200PE,2020/07/03,15:02,603.6,614.45,601.3,608.85,1020
BANKNIFTY09JUL2022200PE,2020/07/03,15:03,608.85,619.05,603.9,619.05,780
BANKNIFTY09JUL2022200PE,2020/07/03,15:04,618.1,618.1,607.05,607.05,640
BANKNIFTY09JUL2022200PE,2020/07/03,15:05,606.2,613.55,603.25,605,580
BANKNIFTY09JUL2022200PE,2020/07/03,15:06,605,611.9,605,611.7,460
BANKNIFTY09JUL2022200PE,2020/07/03,15:07,611.7,619.1,609.85,619.1,780
BANKNIFTY09JUL2022200PE,2020/07/03,15:08,619.1,619.1,608.5,608.5,360
BANKNIFTY09JUL2022200PE,2020/07/03,15:09,608.5,614,608.5,610.05,320
BANKNIFTY09JUL2022200PE,2020/07/03,15:10,610.05,619.7,610.05,618.95,720
BANKNIFTY09JUL2022200PE,2020/07/03,15:11,618.95,626.1,613.05,620.8,1280
BANKNIFTY09JUL2022200PE,2020/07/03,15:12,620.8,621.35,612.25,613.15,560
BANKNIFTY09JUL2022200PE,2020/07/03,15:13,613.15,618.15,613.15,614,500
BANKNIFTY09JUL2022200PE,2020/07/03,15:14,614,617.95,610.95,610.95,820
BANKNIFTY09JUL2022200PE,2020/07/03,15:15,610.95,615.2,609.3,611.75,660
BANKNIFTY09JUL2022200PE,2020/07/03,15:16,611.75,611.75,604,606.2,560
BANKNIFTY09JUL2022200PE,2020/07/03,15:17,606.2,606.6,599.15,599.35,860
BANKNIFTY09JUL2022200PE,2020/07/03,15:18,597.85,601.5,593.85,598.5,1400
BANKNIFTY09JUL2022200PE,2020/07/03,15:19,597.85,604.05,594.75,603.8,1880
BANKNIFTY09JUL2022200PE,2020/07/03,15:20,603.7,606,601.3,606,1680
BANKNIFTY09JUL2022200PE,2020/07/03,15:21,608.6,614,604.05,613.05,2280
BANKNIFTY09JUL2022200PE,2020/07/03,15:22,613.05,615,605.35,609,1120
BANKNIFTY09JUL2022200PE,2020/07/03,15:23,607,611.6,607,609.25,880
