BANKNIFTY16JUL2023100CE,2020/07/07,15:03,330,345.2,330,345.2,40
BANKNIFTY16JUL2023100CE,2020/07/07,15:04,345.2,345.2,338.9,338.9,20
BANKNIFTY16JUL2023100CE,2020/07/07,15:06,338.9,338.9,325.4,325.4,40
BANKNIFTY16JUL2023100CE,2020/07/07,15:08,325.4,328.65,325.4,326.75,40
BANKNIFTY16JUL2023100CE,2020/07/07,15:09,326.75,326.75,325.6,325.85,80
BANKNIFTY16JUL2023100CE,2020/07/07,15:10,325.85,343,325.85,343,160
BANKNIFTY16JUL2023100CE,2020/07/07,15:13,343,343,334.05,334.05,20
BANKNIFTY16JUL2023100CE,2020/07/07,15:14,334.05,334.05,329.2,332.45,40
BANKNIFTY16JUL2023100CE,2020/07/07,15:19,332.45,337.9,332.45,337.9,20
BANKNIFTY16JUL2023100CE,2020/07/07,15:20,337.9,337.9,336.95,336.95,20
BANKNIFTY16JUL2023100CE,2020/07/07,15:21,336.95,337.25,336.95,337.25,20
BANKNIFTY16JUL2023100CE,2020/07/07,15:28,337.25,337.25,323.8,323.8,40
BANKNIFTY16JUL2023100CE,2020/07/07,15:29,323.8,323.8,319.7,319.7,20
BANKNIFTY16JUL2023100CE,2020/07/08,09:15,332.75,332.75,332.75,332.75,40
BANKNIFTY16JUL2023100CE,2020/07/08,09:17,332.75,345,332.75,345,100
BANKNIFTY16JUL2023100CE,2020/07/08,09:18,345,363.4,345,363.4,40
BANKNIFTY16JUL2023100CE,2020/07/08,09:19,363.4,365,357.15,357.15,100
BANKNIFTY16JUL2023100CE,2020/07/08,09:20,360,368,360,368,120
BANKNIFTY16JUL2023100CE,2020/07/08,09:21,368,370.8,366.9,366.9,160
BANKNIFTY16JUL2023100CE,2020/07/08,09:24,366.9,380.85,366.9,380.85,40
BANKNIFTY16JUL2023100CE,2020/07/08,09:25,380.85,380.85,375,375.3,60
BANKNIFTY16JUL2023100CE,2020/07/08,09:26,375.3,375.3,372.2,372.2,20
BANKNIFTY16JUL2023100CE,2020/07/08,09:27,372.2,377.95,372.2,377.95,60
BANKNIFTY16JUL2023100CE,2020/07/08,09:30,377.95,390.6,377.95,390.25,580
BANKNIFTY16JUL2023100CE,2020/07/08,09:31,390.25,390.25,386,386,1560
BANKNIFTY16JUL2023100CE,2020/07/08,09:32,386,386.7,386,386.7,20
BANKNIFTY16JUL2023100CE,2020/07/08,09:33,386.7,386.7,380,380,220
BANKNIFTY16JUL2023100CE,2020/07/08,09:34,380,380,376,376,200
BANKNIFTY16JUL2023100CE,2020/07/08,09:35,376,383.95,376,383.3,100
BANKNIFTY16JUL2023100CE,2020/07/08,09:36,383.3,383.3,382.95,383.3,60
BANKNIFTY16JUL2023100CE,2020/07/08,09:37,383.3,389.25,383.3,389.25,20
BANKNIFTY16JUL2023100CE,2020/07/08,09:38,384,384.15,380,380,580
BANKNIFTY16JUL2023100CE,2020/07/08,09:39,380,380,370.3,370.3,140
BANKNIFTY16JUL2023100CE,2020/07/08,09:40,370.3,370.6,367.95,367.95,40
BANKNIFTY16JUL2023100CE,2020/07/08,09:41,367.95,368.3,365,368.3,40
BANKNIFTY16JUL2023100CE,2020/07/08,09:42,368.3,368.3,362.45,362.45,40
BANKNIFTY16JUL2023100CE,2020/07/08,09:43,362.45,371.45,362.45,371.45,20
BANKNIFTY16JUL2023100CE,2020/07/08,09:44,371.45,371.8,370.1,370.1,60
BANKNIFTY16JUL2023100CE,2020/07/08,09:45,370.1,370.1,357,359.85,60
BANKNIFTY16JUL2023100CE,2020/07/08,09:46,359.85,359.85,355.05,355.05,20
BANKNIFTY16JUL2023100CE,2020/07/08,09:47,355.05,356.25,352.15,352.15,40
BANKNIFTY16JUL2023100CE,2020/07/08,09:48,352.15,364.3,352.15,364.3,40
BANKNIFTY16JUL2023100CE,2020/07/08,09:49,364.3,364.3,361.75,361.75,20
BANKNIFTY16JUL2023100CE,2020/07/08,09:50,361.75,361.75,352.15,352.15,40
BANKNIFTY16JUL2023100CE,2020/07/08,09:51,352.15,354.2,350.6,352.4,120
BANKNIFTY16JUL2023100CE,2020/07/08,09:52,352.4,362.9,352.4,362.9,60
BANKNIFTY16JUL2023100CE,2020/07/08,09:53,362.9,372.2,362.9,372.2,20
BANKNIFTY16JUL2023100CE,2020/07/08,09:55,372.2,383.65,372.2,383.65,80
BANKNIFTY16JUL2023100CE,2020/07/08,09:57,383.65,398.25,383.65,390.25,60
BANKNIFTY16JUL2023100CE,2020/07/08,09:58,390.25,392.25,389.55,389.55,240
BANKNIFTY16JUL2023100CE,2020/07/08,09:59,389.55,389.55,383.95,383.95,100
BANKNIFTY16JUL2023100CE,2020/07/08,10:00,383.95,385.55,382.05,382.05,280
BANKNIFTY16JUL2023100CE,2020/07/08,10:01,383.75,383.75,378.4,379.75,220
BANKNIFTY16JUL2023100CE,2020/07/08,10:02,379.3,379.3,379.3,379.3,40
BANKNIFTY16JUL2023100CE,2020/07/08,10:04,371.55,372,371.55,372,100
BANKNIFTY16JUL2023100CE,2020/07/08,10:06,372,373.9,372,373.9,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:07,373.9,384.45,373.9,384.45,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:09,384.45,384.45,373.9,373.9,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:10,373.9,373.9,368.6,368.6,40
BANKNIFTY16JUL2023100CE,2020/07/08,10:11,368.6,372.95,363.7,372.95,60
BANKNIFTY16JUL2023100CE,2020/07/08,10:14,372.95,372.95,372.95,372.95,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:15,372.95,387,372.95,384.55,140
BANKNIFTY16JUL2023100CE,2020/07/08,10:16,384.55,388,384.55,385,100
BANKNIFTY16JUL2023100CE,2020/07/08,10:17,385,385,385,385,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:19,385,394.45,385,394.45,60
BANKNIFTY16JUL2023100CE,2020/07/08,10:20,394.45,394.45,391.75,391.75,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:21,391.75,391.75,391.65,391.65,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:22,391.65,391.65,383.8,383.8,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:23,383.8,383.8,382.9,382.9,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:25,382.9,382.9,382,382,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:27,382,382,379.35,379.35,120
BANKNIFTY16JUL2023100CE,2020/07/08,10:28,379.35,379.35,376.25,376.75,40
BANKNIFTY16JUL2023100CE,2020/07/08,10:30,376.75,387.25,376.75,387.25,120
BANKNIFTY16JUL2023100CE,2020/07/08,10:31,387.25,388.1,387.25,388.1,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:33,388.1,423.75,388.1,418.65,380
BANKNIFTY16JUL2023100CE,2020/07/08,10:34,418.65,418.65,408.55,415,220
BANKNIFTY16JUL2023100CE,2020/07/08,10:35,415,424,415,417.55,160
BANKNIFTY16JUL2023100CE,2020/07/08,10:36,417.55,422.15,417.55,422.15,60
BANKNIFTY16JUL2023100CE,2020/07/08,10:37,422.15,422.15,422,422,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:38,422,427.05,422,426.5,120
BANKNIFTY16JUL2023100CE,2020/07/08,10:39,426.5,426.5,425.65,425.65,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:40,425.65,438.7,425.65,431.4,240
BANKNIFTY16JUL2023100CE,2020/07/08,10:41,430.75,430.9,429.15,429.95,140
BANKNIFTY16JUL2023100CE,2020/07/08,10:42,429.95,429.95,425.65,425.65,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:43,425.65,431.25,425.65,431.25,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:44,431.25,441.15,431.25,441.15,40
BANKNIFTY16JUL2023100CE,2020/07/08,10:45,441.15,441.15,434.25,434.25,40
BANKNIFTY16JUL2023100CE,2020/07/08,10:46,434.25,438.45,434.25,438.45,40
BANKNIFTY16JUL2023100CE,2020/07/08,10:47,438.45,438.45,434.45,434.45,40
BANKNIFTY16JUL2023100CE,2020/07/08,10:48,434.45,435.9,428.95,435.9,80
BANKNIFTY16JUL2023100CE,2020/07/08,10:49,435.9,436.1,432.95,432.95,40
BANKNIFTY16JUL2023100CE,2020/07/08,10:50,433.15,433.15,426.8,431.9,300
BANKNIFTY16JUL2023100CE,2020/07/08,10:51,431.9,431.9,425,425,20
BANKNIFTY16JUL2023100CE,2020/07/08,10:52,425,426.5,418.5,419,200
BANKNIFTY16JUL2023100CE,2020/07/08,10:53,419,419,408.9,408.9,120
BANKNIFTY16JUL2023100CE,2020/07/08,10:54,408.9,410.25,402.85,405.3,620
BANKNIFTY16JUL2023100CE,2020/07/08,10:56,405.3,414.25,405.3,414.25,60
BANKNIFTY16JUL2023100CE,2020/07/08,10:57,414.25,419.95,414.25,419.95,160
BANKNIFTY16JUL2023100CE,2020/07/08,10:58,419.95,422.25,418.5,419.45,60
BANKNIFTY16JUL2023100CE,2020/07/08,10:59,419.45,420.4,417.65,418.9,120
BANKNIFTY16JUL2023100CE,2020/07/08,11:00,418.9,418.9,414.3,417,300
BANKNIFTY16JUL2023100CE,2020/07/08,11:01,418.5,418.5,418,418,40
BANKNIFTY16JUL2023100CE,2020/07/08,11:02,421.2,421.2,415,419.1,80
BANKNIFTY16JUL2023100CE,2020/07/08,11:04,419.1,427.75,419.1,427.45,140
BANKNIFTY16JUL2023100CE,2020/07/08,11:05,427.45,427.45,423.6,423.6,40
BANKNIFTY16JUL2023100CE,2020/07/08,11:06,423.6,424.2,423.6,424.2,20
BANKNIFTY16JUL2023100CE,2020/07/08,11:07,424.2,426.3,424.2,426.3,20
BANKNIFTY16JUL2023100CE,2020/07/08,11:08,426.3,426.3,418.95,418.95,80
BANKNIFTY16JUL2023100CE,2020/07/08,11:09,418.95,425.4,418.95,423.95,40
BANKNIFTY16JUL2023100CE,2020/07/08,11:10,421.05,421.65,417.6,419.85,120
BANKNIFTY16JUL2023100CE,2020/07/08,11:11,414.05,414.75,412.3,413.4,200
BANKNIFTY16JUL2023100CE,2020/07/08,11:12,413.4,415.4,413.15,413.7,60
BANKNIFTY16JUL2023100CE,2020/07/08,11:13,413.7,419.8,413.7,419,120
BANKNIFTY16JUL2023100CE,2020/07/08,11:14,419,419,418.1,418.1,40
BANKNIFTY16JUL2023100CE,2020/07/08,11:15,418.1,423,418.1,423,80
BANKNIFTY16JUL2023100CE,2020/07/08,11:16,423,423,419.85,419.85,20
BANKNIFTY16JUL2023100CE,2020/07/08,11:17,419.85,427.8,417.55,427.8,80
BANKNIFTY16JUL2023100CE,2020/07/08,11:18,427.8,429.7,427.8,429.7,40
BANKNIFTY16JUL2023100CE,2020/07/08,11:19,429.7,442.75,429.7,442.75,420
BANKNIFTY16JUL2023100CE,2020/07/08,11:20,442.75,442.75,437.3,437.3,20
BANKNIFTY16JUL2023100CE,2020/07/08,11:22,437.3,439.55,437.3,437.3,60
BANKNIFTY16JUL2023100CE,2020/07/08,11:24,437.3,437.3,437,437,60
BANKNIFTY16JUL2023100CE,2020/07/08,11:25,437,437.65,434,434,80
BANKNIFTY16JUL2023100CE,2020/07/08,11:27,434,434,429.85,429.85,40
BANKNIFTY16JUL2023100CE,2020/07/08,11:28,429.85,434.9,429.85,434.9,40
BANKNIFTY16JUL2023100CE,2020/07/08,11:29,434.9,434.9,433.85,433.85,20
BANKNIFTY16JUL2023100CE,2020/07/08,11:30,433.85,437.4,418.25,418.25,480
BANKNIFTY16JUL2023100CE,2020/07/08,11:31,418.25,418.25,394.65,395.1,340
BANKNIFTY16JUL2023100CE,2020/07/08,11:32,395.1,395.1,379.9,384.15,360
BANKNIFTY16JUL2023100CE,2020/07/08,11:33,384.15,388.35,384.15,386.45,60
BANKNIFTY16JUL2023100CE,2020/07/08,11:34,386.45,386.45,380,380,80
BANKNIFTY16JUL2023100CE,2020/07/08,11:35,380,380,369.45,371.55,880
BANKNIFTY16JUL2023100CE,2020/07/08,11:36,371.55,385,371.55,385,640
BANKNIFTY16JUL2023100CE,2020/07/08,11:37,385,391.95,383.65,384.7,320
BANKNIFTY16JUL2023100CE,2020/07/08,11:38,384.5,385,381.35,383.3,120
BANKNIFTY16JUL2023100CE,2020/07/08,11:40,383.3,391.95,380.05,386.5,140
BANKNIFTY16JUL2023100CE,2020/07/08,11:42,386.5,386.5,383.35,383.35,40
BANKNIFTY16JUL2023100CE,2020/07/08,11:44,383.35,386.45,383.35,384.4,40
BANKNIFTY16JUL2023100CE,2020/07/08,11:45,384.4,384.4,363.2,374.05,560
BANKNIFTY16JUL2023100CE,2020/07/08,11:46,374.05,377.65,374.05,377.65,40
BANKNIFTY16JUL2023100CE,2020/07/08,11:47,377.65,384.7,377.65,384.7,20
BANKNIFTY16JUL2023100CE,2020/07/08,11:48,384.7,384.7,384.05,384.05,20
BANKNIFTY16JUL2023100CE,2020/07/08,11:50,384.05,388.85,384.05,388.85,20
BANKNIFTY16JUL2023100CE,2020/07/08,11:52,388.85,402.25,388.85,398.6,200
BANKNIFTY16JUL2023100CE,2020/07/08,11:53,398.6,398.8,398.55,398.8,40
BANKNIFTY16JUL2023100CE,2020/07/08,11:54,398.8,398.8,396.6,396.6,20
BANKNIFTY16JUL2023100CE,2020/07/08,11:55,396.6,400.2,396.6,400.2,20
BANKNIFTY16JUL2023100CE,2020/07/08,11:56,400.2,400.2,398.4,398.4,20
BANKNIFTY16JUL2023100CE,2020/07/08,11:58,398.4,398.4,393.95,393.95,20
BANKNIFTY16JUL2023100CE,2020/07/08,11:59,393.95,395.4,389.55,389.6,160
BANKNIFTY16JUL2023100CE,2020/07/08,12:00,389.6,389.6,385.05,385.05,120
BANKNIFTY16JUL2023100CE,2020/07/08,12:01,385.05,388.45,385.05,388.45,20
BANKNIFTY16JUL2023100CE,2020/07/08,12:04,388.45,388.45,382.3,382.3,40
BANKNIFTY16JUL2023100CE,2020/07/08,12:06,382.3,398.65,382.3,398.65,60
BANKNIFTY16JUL2023100CE,2020/07/08,12:07,398.65,423.5,398.65,411,240
BANKNIFTY16JUL2023100CE,2020/07/08,12:08,411,415.95,411,412.4,220
BANKNIFTY16JUL2023100CE,2020/07/08,12:09,412.4,414.7,412.3,414.7,40
BANKNIFTY16JUL2023100CE,2020/07/08,12:10,414.7,420,414.7,420,60
BANKNIFTY16JUL2023100CE,2020/07/08,12:12,420,420.7,417,418.1,80
BANKNIFTY16JUL2023100CE,2020/07/08,12:13,418.1,418.1,413.6,413.6,20
BANKNIFTY16JUL2023100CE,2020/07/08,12:15,413.6,424.9,413.6,420.45,60
BANKNIFTY16JUL2023100CE,2020/07/08,12:16,420.45,420.45,417.6,417.6,20
BANKNIFTY16JUL2023100CE,2020/07/08,12:17,417.6,419.25,417.6,417.95,160
BANKNIFTY16JUL2023100CE,2020/07/08,12:18,417.95,421.95,417.95,421.95,40
BANKNIFTY16JUL2023100CE,2020/07/08,12:19,421.95,421.95,418.3,420.8,240
BANKNIFTY16JUL2023100CE,2020/07/08,12:20,420.8,427.3,420.8,426.35,200
BANKNIFTY16JUL2023100CE,2020/07/08,12:21,426.35,429.95,425,425,80
BANKNIFTY16JUL2023100CE,2020/07/08,12:22,425,430,425,429.85,600
BANKNIFTY16JUL2023100CE,2020/07/08,12:23,429.85,430.85,420.5,420.5,120
BANKNIFTY16JUL2023100CE,2020/07/08,12:25,424.6,428,409.6,409.6,740
BANKNIFTY16JUL2023100CE,2020/07/08,12:26,409.6,409.6,408.65,408.8,40
BANKNIFTY16JUL2023100CE,2020/07/08,12:27,408.8,415,408.8,415,40
BANKNIFTY16JUL2023100CE,2020/07/08,12:28,415,423,415,423,60
BANKNIFTY16JUL2023100CE,2020/07/08,12:29,423,428.15,423,428.15,40
BANKNIFTY16JUL2023100CE,2020/07/08,12:30,430.45,434.6,430.45,434.6,100
BANKNIFTY16JUL2023100CE,2020/07/08,12:31,434.6,434.6,431.15,431.15,40
BANKNIFTY16JUL2023100CE,2020/07/08,12:32,431.15,434.95,431.15,434.95,20
BANKNIFTY16JUL2023100CE,2020/07/08,12:33,434.95,442.8,434.95,440.95,100
BANKNIFTY16JUL2023100CE,2020/07/08,12:34,440.95,452.95,440.95,452.65,480
BANKNIFTY16JUL2023100CE,2020/07/08,12:35,452.65,453,442.2,443.2,160
BANKNIFTY16JUL2023100CE,2020/07/08,12:36,443.2,446.9,441.9,443.2,220
BANKNIFTY16JUL2023100CE,2020/07/08,12:37,443.2,443.2,436.3,436.3,120
BANKNIFTY16JUL2023100CE,2020/07/08,12:39,436.3,437.2,433.15,437.2,140
BANKNIFTY16JUL2023100CE,2020/07/08,12:40,437.2,443.5,437.2,441.95,60
BANKNIFTY16JUL2023100CE,2020/07/08,12:41,441.95,457.95,441.95,456.8,300
BANKNIFTY16JUL2023100CE,2020/07/08,12:42,451.45,451.9,449.4,451.5,200
BANKNIFTY16JUL2023100CE,2020/07/08,12:43,450.15,453.1,450.1,453.1,120
BANKNIFTY16JUL2023100CE,2020/07/08,12:44,454.3,457.55,454.3,455,220
BANKNIFTY16JUL2023100CE,2020/07/08,12:45,455,465,455,465,100
BANKNIFTY16JUL2023100CE,2020/07/08,12:46,465,465.75,461.45,465.75,180
BANKNIFTY16JUL2023100CE,2020/07/08,12:47,465.75,465.75,455,455,140
BANKNIFTY16JUL2023100CE,2020/07/08,12:48,455,458.75,455,458.75,160
BANKNIFTY16JUL2023100CE,2020/07/08,12:49,458.75,463.75,458.75,463.75,60
BANKNIFTY16JUL2023100CE,2020/07/08,12:50,463.75,465,450.95,450.95,300
BANKNIFTY16JUL2023100CE,2020/07/08,12:51,450.95,460,450.95,456,60
BANKNIFTY16JUL2023100CE,2020/07/08,12:52,456,456,454.95,454.95,20
BANKNIFTY16JUL2023100CE,2020/07/08,12:53,454.95,454.95,449.55,452.05,520
BANKNIFTY16JUL2023100CE,2020/07/08,12:54,452.05,452.1,448,448,100
BANKNIFTY16JUL2023100CE,2020/07/08,12:55,457.4,464.05,457.4,459.45,140
BANKNIFTY16JUL2023100CE,2020/07/08,12:57,459.45,461,455,455,2500
BANKNIFTY16JUL2023100CE,2020/07/08,12:58,455,455.2,453.95,454.35,300
BANKNIFTY16JUL2023100CE,2020/07/08,12:59,454.35,465,454.35,463.7,180
BANKNIFTY16JUL2023100CE,2020/07/08,13:00,463.7,463.75,462.2,462.25,2500
BANKNIFTY16JUL2023100CE,2020/07/08,13:01,462.25,466.55,462.25,466.55,80
BANKNIFTY16JUL2023100CE,2020/07/08,13:02,466.55,466.55,461.6,461.6,20
BANKNIFTY16JUL2023100CE,2020/07/08,13:04,461.6,461.6,447.25,456.35,240
BANKNIFTY16JUL2023100CE,2020/07/08,13:05,456.35,456.35,449.7,449.7,20
BANKNIFTY16JUL2023100CE,2020/07/08,13:06,449.7,463.7,449.7,463.7,140
BANKNIFTY16JUL2023100CE,2020/07/08,13:07,463.7,463.7,459.7,459.7,20
BANKNIFTY16JUL2023100CE,2020/07/08,13:08,459.7,460.9,453.65,460.9,80
BANKNIFTY16JUL2023100CE,2020/07/08,13:09,460.9,466,460.9,466,20
BANKNIFTY16JUL2023100CE,2020/07/08,13:10,466,466,459.5,459.5,20
BANKNIFTY16JUL2023100CE,2020/07/08,13:11,459.5,460.3,458.3,460.3,60
BANKNIFTY16JUL2023100CE,2020/07/08,13:12,460.3,460.5,460.3,460.5,20
BANKNIFTY16JUL2023100CE,2020/07/08,13:14,460.5,476.5,460.5,476,280
BANKNIFTY16JUL2023100CE,2020/07/08,13:15,476,476.5,470.7,470.7,300
BANKNIFTY16JUL2023100CE,2020/07/08,13:16,470.7,470.7,461.65,461.65,20
BANKNIFTY16JUL2023100CE,2020/07/08,13:17,461.65,461.65,441,447.1,260
BANKNIFTY16JUL2023100CE,2020/07/08,13:19,447.1,463.3,447.1,463.3,60
BANKNIFTY16JUL2023100CE,2020/07/08,13:20,463.3,463.3,453.7,453.7,40
BANKNIFTY16JUL2023100CE,2020/07/08,13:21,451.15,451.15,449.5,449.5,60
BANKNIFTY16JUL2023100CE,2020/07/08,13:22,449.5,461.85,449.5,458.9,40
BANKNIFTY16JUL2023100CE,2020/07/08,13:23,458.9,458.9,450,450,440
BANKNIFTY16JUL2023100CE,2020/07/08,13:24,450,452.4,443.8,446.8,160
BANKNIFTY16JUL2023100CE,2020/07/08,13:25,446.8,450.9,446.8,447.6,80
BANKNIFTY16JUL2023100CE,2020/07/08,13:26,447.6,448.5,444.9,444.9,40
BANKNIFTY16JUL2023100CE,2020/07/08,13:27,441.75,457.25,441.75,455.8,80
BANKNIFTY16JUL2023100CE,2020/07/08,13:28,455.8,455.8,450,451.35,140
BANKNIFTY16JUL2023100CE,2020/07/08,13:29,451.35,465.1,451.35,465.1,80
BANKNIFTY16JUL2023100CE,2020/07/08,13:30,465.1,470,465.1,469.45,100
BANKNIFTY16JUL2023100CE,2020/07/08,13:32,469.45,469.45,460,460,20
BANKNIFTY16JUL2023100CE,2020/07/08,13:33,460,462.15,455.65,462.15,100
BANKNIFTY16JUL2023100CE,2020/07/08,13:34,462.15,466.95,461.95,466.95,100
BANKNIFTY16JUL2023100CE,2020/07/08,13:35,466.95,466.95,459.05,459.05,20
BANKNIFTY16JUL2023100CE,2020/07/08,13:36,459.05,465.9,459.05,465.9,40
BANKNIFTY16JUL2023100CE,2020/07/08,13:37,465.9,465.9,455.15,460.15,80
BANKNIFTY16JUL2023100CE,2020/07/08,13:38,460.15,460.15,455,456.1,2020
BANKNIFTY16JUL2023100CE,2020/07/08,13:39,456.1,456.15,453.55,453.55,140
BANKNIFTY16JUL2023100CE,2020/07/08,13:40,453.55,455.45,453.55,454.9,40
BANKNIFTY16JUL2023100CE,2020/07/08,13:41,454.9,461.3,454.9,461.3,40
BANKNIFTY16JUL2023100CE,2020/07/08,13:42,461.3,461.5,461.3,461.5,40
BANKNIFTY16JUL2023100CE,2020/07/08,13:43,461.5,512.6,461.5,512.6,1060
BANKNIFTY16JUL2023100CE,2020/07/08,13:44,516.65,516.65,506.4,511.65,360
BANKNIFTY16JUL2023100CE,2020/07/08,13:45,511.65,530,511.65,522,1260
BANKNIFTY16JUL2023100CE,2020/07/08,13:46,520.1,526.45,514,520.7,540
BANKNIFTY16JUL2023100CE,2020/07/08,13:47,520.7,524.7,511.6,511.6,400
BANKNIFTY16JUL2023100CE,2020/07/08,13:48,511.6,513.55,508.2,513.55,160
BANKNIFTY16JUL2023100CE,2020/07/08,13:49,509.25,509.25,504.65,507.9,500
BANKNIFTY16JUL2023100CE,2020/07/08,13:50,507.9,525.2,507,525.2,420
BANKNIFTY16JUL2023100CE,2020/07/08,13:51,525.2,526.2,519.55,519.55,120
BANKNIFTY16JUL2023100CE,2020/07/08,13:52,519.55,530.55,519.35,530.55,420
BANKNIFTY16JUL2023100CE,2020/07/08,13:53,530.55,543.2,530.55,537.4,320
BANKNIFTY16JUL2023100CE,2020/07/08,13:54,537,537,530.2,533.8,360
BANKNIFTY16JUL2023100CE,2020/07/08,13:55,533.8,535.25,526.5,526.5,160
BANKNIFTY16JUL2023100CE,2020/07/08,13:56,526.5,534.5,526.5,532.9,120
BANKNIFTY16JUL2023100CE,2020/07/08,13:57,532.9,534.35,528.75,528.75,100
BANKNIFTY16JUL2023100CE,2020/07/08,13:58,528.75,531.7,528.75,530.85,100
BANKNIFTY16JUL2023100CE,2020/07/08,13:59,530.85,530.85,520,522.4,420
BANKNIFTY16JUL2023100CE,2020/07/08,14:00,522.4,524.85,521.65,524.85,260
BANKNIFTY16JUL2023100CE,2020/07/08,14:01,524.85,532,524.85,532,240
BANKNIFTY16JUL2023100CE,2020/07/08,14:02,532,532,514.7,516.75,160
BANKNIFTY16JUL2023100CE,2020/07/08,14:03,516.75,517.55,511,511,280
BANKNIFTY16JUL2023100CE,2020/07/08,14:04,511,511,484.85,498.45,420
BANKNIFTY16JUL2023100CE,2020/07/08,14:05,498.45,516.05,498.45,516.05,80
BANKNIFTY16JUL2023100CE,2020/07/08,14:06,516.05,531.6,516.05,522.75,520
BANKNIFTY16JUL2023100CE,2020/07/08,14:07,522.75,525.3,518.85,524.1,140
