BANKNIFTY16JUL2023000CE,2020/07/02,14:45,342.9,342.9,316,316,220
BANKNIFTY16JUL2023000CE,2020/07/02,14:54,316,332.85,316,332.85,20
BANKNIFTY16JUL2023000CE,2020/07/02,15:00,332.85,332.85,300,300,600
BANKNIFTY16JUL2023000CE,2020/07/02,15:02,300,300,300,300,200
BANKNIFTY16JUL2023000CE,2020/07/02,15:03,300,300,300,300,20
BANKNIFTY16JUL2023000CE,2020/07/02,15:05,300,300,275,275,140
BANKNIFTY16JUL2023000CE,2020/07/02,15:10,275,315.85,275,315.85,20
BANKNIFTY16JUL2023000CE,2020/07/02,15:12,315.85,315.85,312.05,312.05,40
BANKNIFTY16JUL2023000CE,2020/07/02,15:14,312.05,312.05,289,289,40
BANKNIFTY16JUL2023000CE,2020/07/02,15:17,285,285,285,285,40
BANKNIFTY16JUL2023000CE,2020/07/02,15:20,285,285,265.05,265.05,40
BANKNIFTY16JUL2023000CE,2020/07/02,15:21,265.05,298.5,265.05,298.5,20
BANKNIFTY16JUL2023000CE,2020/07/02,15:22,298.5,299.85,298.5,299.85,20
BANKNIFTY16JUL2023000CE,2020/07/02,15:23,299.85,299.85,299.8,299.8,20
BANKNIFTY16JUL2023000CE,2020/07/02,15:24,299.8,299.8,290,290,20
BANKNIFTY16JUL2023000CE,2020/07/02,15:26,290,290,290,290,20
BANKNIFTY16JUL2023000CE,2020/07/02,15:27,290,293,290,293,20
BANKNIFTY16JUL2023000CE,2020/07/02,15:29,293,295,293,295,20
BANKNIFTY16JUL2023000CE,2020/07/03,09:15,336.25,336.25,336.25,336.25,20
BANKNIFTY16JUL2023000CE,2020/07/03,09:16,336.25,336.25,286.8,321.55,160
BANKNIFTY16JUL2023000CE,2020/07/03,09:17,321.55,321.55,282.8,282.8,20
BANKNIFTY16JUL2023000CE,2020/07/03,09:18,282.8,301.95,282.8,301.95,20
BANKNIFTY16JUL2023000CE,2020/07/03,09:19,301.95,331.2,290,310.35,680
BANKNIFTY16JUL2023000CE,2020/07/03,09:20,307,314.65,299.2,310.5,280
BANKNIFTY16JUL2023000CE,2020/07/03,09:21,310.5,315,305.05,305.05,140
BANKNIFTY16JUL2023000CE,2020/07/03,09:22,313.5,314.1,313.5,314.1,180
BANKNIFTY16JUL2023000CE,2020/07/03,09:23,314.1,315,314.1,315,40
BANKNIFTY16JUL2023000CE,2020/07/03,09:24,315,319.2,315,315,120
BANKNIFTY16JUL2023000CE,2020/07/03,09:25,315.05,319.85,310,310,420
BANKNIFTY16JUL2023000CE,2020/07/03,09:26,310,313.95,310,313.95,80
BANKNIFTY16JUL2023000CE,2020/07/03,09:28,313.95,317.7,300,300,540
BANKNIFTY16JUL2023000CE,2020/07/03,09:29,300,300,288.15,288.15,100
BANKNIFTY16JUL2023000CE,2020/07/03,09:30,288.15,303.55,288.15,303.55,500
BANKNIFTY16JUL2023000CE,2020/07/03,09:31,310.05,312,306,306,1060
BANKNIFTY16JUL2023000CE,2020/07/03,09:32,306,309.15,294.35,306.05,360
BANKNIFTY16JUL2023000CE,2020/07/03,09:33,306.05,306.05,280,284.5,560
BANKNIFTY16JUL2023000CE,2020/07/03,09:34,284.5,299.4,278.95,286.2,440
BANKNIFTY16JUL2023000CE,2020/07/03,09:35,286.2,286.2,285.55,286.2,100
BANKNIFTY16JUL2023000CE,2020/07/03,09:36,286.2,286.2,270,270,120
BANKNIFTY16JUL2023000CE,2020/07/03,09:37,265.95,274,265.95,272.65,120
BANKNIFTY16JUL2023000CE,2020/07/03,09:38,272.65,278.15,272.65,278.15,40
BANKNIFTY16JUL2023000CE,2020/07/03,09:39,278.15,278.15,276.2,276.2,60
BANKNIFTY16JUL2023000CE,2020/07/03,09:40,276.2,276.5,274,274,60
BANKNIFTY16JUL2023000CE,2020/07/03,09:42,274,274,266,268.8,320
BANKNIFTY16JUL2023000CE,2020/07/03,09:43,268.8,272.1,268.8,271.9,180
BANKNIFTY16JUL2023000CE,2020/07/03,09:45,271.9,271.9,260,260,100
BANKNIFTY16JUL2023000CE,2020/07/03,09:46,260,260,252.45,252.45,20
BANKNIFTY16JUL2023000CE,2020/07/03,09:47,252.45,263.55,252.45,263.55,100
BANKNIFTY16JUL2023000CE,2020/07/03,09:48,263.55,265,263.55,265,20
BANKNIFTY16JUL2023000CE,2020/07/03,09:50,265,266.25,265,266.25,60
BANKNIFTY16JUL2023000CE,2020/07/03,09:51,266.25,266.25,262.95,265,160
BANKNIFTY16JUL2023000CE,2020/07/03,09:53,265,265,254,254,1020
BANKNIFTY16JUL2023000CE,2020/07/03,09:54,254,254,243,243,100
BANKNIFTY16JUL2023000CE,2020/07/03,09:55,243,245,235.95,245,80
BANKNIFTY16JUL2023000CE,2020/07/03,09:56,245,249.7,245,249.7,20
BANKNIFTY16JUL2023000CE,2020/07/03,09:57,249.7,258.5,249.7,256.55,140
BANKNIFTY16JUL2023000CE,2020/07/03,09:58,256.55,256.55,256.55,256.55,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:00,256.55,256.55,256.55,256.55,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:01,256.55,256.55,256.5,256.5,80
BANKNIFTY16JUL2023000CE,2020/07/03,10:02,256.5,256.9,251.8,251.8,40
BANKNIFTY16JUL2023000CE,2020/07/03,10:03,251.8,251.8,246.35,246.35,60
BANKNIFTY16JUL2023000CE,2020/07/03,10:04,246.35,250.8,246.35,250.8,60
BANKNIFTY16JUL2023000CE,2020/07/03,10:05,250.8,255.8,250.8,253.65,80
BANKNIFTY16JUL2023000CE,2020/07/03,10:07,253.65,270.85,253.65,269.2,240
BANKNIFTY16JUL2023000CE,2020/07/03,10:08,269.2,271,265.3,271,140
BANKNIFTY16JUL2023000CE,2020/07/03,10:10,271,271,258.25,258.25,40
BANKNIFTY16JUL2023000CE,2020/07/03,10:11,258.25,258.25,251.1,251.2,40
BANKNIFTY16JUL2023000CE,2020/07/03,10:12,251.2,261.5,251.2,261.5,40
BANKNIFTY16JUL2023000CE,2020/07/03,10:13,261.5,264.55,261.5,264.55,40
BANKNIFTY16JUL2023000CE,2020/07/03,10:14,264.55,264.55,258.55,258.55,80
BANKNIFTY16JUL2023000CE,2020/07/03,10:15,258.55,258.55,256.75,256.75,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:17,256.75,256.75,252,252,100
BANKNIFTY16JUL2023000CE,2020/07/03,10:18,252,252,244.75,244.75,440
BANKNIFTY16JUL2023000CE,2020/07/03,10:19,244.75,254.55,244.75,250,220
BANKNIFTY16JUL2023000CE,2020/07/03,10:20,250,258.55,250,258.55,240
BANKNIFTY16JUL2023000CE,2020/07/03,10:21,258.55,258.6,258.55,258.6,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:22,258.6,261.05,258.6,261.05,40
BANKNIFTY16JUL2023000CE,2020/07/03,10:23,261.05,261.05,255.45,255.45,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:25,255.45,255.45,254.95,255,100
BANKNIFTY16JUL2023000CE,2020/07/03,10:26,255,266.45,255,266.45,80
BANKNIFTY16JUL2023000CE,2020/07/03,10:27,266.45,266.45,260.25,260.25,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:28,260.25,260.25,258,258,180
BANKNIFTY16JUL2023000CE,2020/07/03,10:30,258,268.15,258,266.7,320
BANKNIFTY16JUL2023000CE,2020/07/03,10:31,265.8,270.5,257.1,261.45,420
BANKNIFTY16JUL2023000CE,2020/07/03,10:32,261.45,262.45,261.45,262.45,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:33,262.45,263.95,261,263.95,60
BANKNIFTY16JUL2023000CE,2020/07/03,10:34,263.95,265.4,263,263,80
BANKNIFTY16JUL2023000CE,2020/07/03,10:35,263,263,256,256.25,200
BANKNIFTY16JUL2023000CE,2020/07/03,10:36,256.25,256.95,255.85,256.95,80
BANKNIFTY16JUL2023000CE,2020/07/03,10:37,256.95,261.75,256.95,261.75,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:38,261.75,261.75,258,258,80
BANKNIFTY16JUL2023000CE,2020/07/03,10:39,258,260.15,258,260.15,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:41,260.15,260.15,253.85,253.85,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:45,253.85,262,253.85,262,40
BANKNIFTY16JUL2023000CE,2020/07/03,10:46,262,267.85,262,265.25,40
BANKNIFTY16JUL2023000CE,2020/07/03,10:47,265.25,265.25,261.65,261.65,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:48,261.65,269.7,261.65,269.7,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:49,269.7,271.05,269.7,271.05,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:51,271.05,271.05,260,260,60
BANKNIFTY16JUL2023000CE,2020/07/03,10:53,260,260,254.95,254.95,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:55,254.95,255.7,254.95,255.7,120
BANKNIFTY16JUL2023000CE,2020/07/03,10:56,255.7,255.7,254.1,254.1,20
BANKNIFTY16JUL2023000CE,2020/07/03,10:58,254.1,259.15,254.1,259.15,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:01,259.15,259.15,257.1,258.35,40
BANKNIFTY16JUL2023000CE,2020/07/03,11:02,258.35,258.35,256.7,256.7,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:03,256.7,259.6,255.35,255.35,120
BANKNIFTY16JUL2023000CE,2020/07/03,11:04,255.35,259.4,254.4,259.4,100
BANKNIFTY16JUL2023000CE,2020/07/03,11:05,259.4,260.95,252.15,252.15,80
BANKNIFTY16JUL2023000CE,2020/07/03,11:07,252.15,254.3,251.9,251.9,100
BANKNIFTY16JUL2023000CE,2020/07/03,11:08,251.9,251.9,245.5,245.5,580
BANKNIFTY16JUL2023000CE,2020/07/03,11:09,245.5,245.5,242.9,245.15,200
BANKNIFTY16JUL2023000CE,2020/07/03,11:10,245.15,245.15,235,240,140
BANKNIFTY16JUL2023000CE,2020/07/03,11:13,240,244.35,240,244.35,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:14,244.35,249.55,244.35,249.55,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:16,249.55,249.55,243.65,243.65,100
BANKNIFTY16JUL2023000CE,2020/07/03,11:17,243.65,244,243.65,244,40
BANKNIFTY16JUL2023000CE,2020/07/03,11:18,244,249.2,244,249.2,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:19,249.2,249.6,249.2,249.6,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:20,247.95,247.95,244.55,244.55,60
BANKNIFTY16JUL2023000CE,2020/07/03,11:21,244.55,251.65,244.55,250.25,140
BANKNIFTY16JUL2023000CE,2020/07/03,11:22,250.25,253.3,250.25,253.3,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:23,253.3,253.3,249.45,249.45,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:24,249.45,249.45,245.05,245.05,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:25,245.05,245.35,245.05,245.35,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:28,245.35,245.35,245,245,80
BANKNIFTY16JUL2023000CE,2020/07/03,11:29,245,253.15,245,253.15,80
BANKNIFTY16JUL2023000CE,2020/07/03,11:30,253.15,256,253.15,255,60
BANKNIFTY16JUL2023000CE,2020/07/03,11:31,255,263.45,255,263.45,40
BANKNIFTY16JUL2023000CE,2020/07/03,11:33,263.45,263.45,259.85,259.85,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:34,259.85,259.85,255,255,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:38,255,255,255,255,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:39,255,263,255,263,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:42,263,263,255.4,258.25,140
BANKNIFTY16JUL2023000CE,2020/07/03,11:44,258.25,272.8,258.25,272.8,40
BANKNIFTY16JUL2023000CE,2020/07/03,11:45,272.8,277.1,268.85,277.1,180
BANKNIFTY16JUL2023000CE,2020/07/03,11:46,277.1,277.1,272.55,272.55,80
BANKNIFTY16JUL2023000CE,2020/07/03,11:47,272.55,272.55,272.45,272.45,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:50,272.45,272.45,272.4,272.4,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:51,272.4,274.8,272,274,220
BANKNIFTY16JUL2023000CE,2020/07/03,11:52,274.8,275,272.2,275,1900
BANKNIFTY16JUL2023000CE,2020/07/03,11:53,275,275,270.35,270.35,20
BANKNIFTY16JUL2023000CE,2020/07/03,11:54,270.35,270.35,270,270.05,360
BANKNIFTY16JUL2023000CE,2020/07/03,11:55,270.05,270.05,264.65,265.3,100
BANKNIFTY16JUL2023000CE,2020/07/03,11:56,265.3,265.3,261.55,261.55,140
BANKNIFTY16JUL2023000CE,2020/07/03,11:57,261.55,266.95,261.55,266.95,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:00,266.95,274.95,266.95,274.95,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:01,274.9,275,274.9,275,80
BANKNIFTY16JUL2023000CE,2020/07/03,12:02,275,275,274.7,274.7,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:03,274.7,274.95,267.2,267.2,80
BANKNIFTY16JUL2023000CE,2020/07/03,12:07,264.95,264.95,264.95,264.95,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:11,264.95,266.05,264.95,266,40
BANKNIFTY16JUL2023000CE,2020/07/03,12:12,266,266,262.9,262.9,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:13,262.9,262.9,251.7,251.7,60
BANKNIFTY16JUL2023000CE,2020/07/03,12:14,251.7,261,251.7,261,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:16,261,261,260.9,260.9,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:17,260.9,267.6,260.9,267.6,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:19,267.6,267.6,267.35,267.35,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:22,267.35,267.4,267.35,267.4,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:26,267.4,267.4,266.55,266.55,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:30,266.55,281.4,266.55,281.4,280
BANKNIFTY16JUL2023000CE,2020/07/03,12:34,281.4,281.4,268,268,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:35,268,268.85,260,260,300
BANKNIFTY16JUL2023000CE,2020/07/03,12:36,260,260,257.85,257.85,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:37,257.85,261,257.85,261,100
BANKNIFTY16JUL2023000CE,2020/07/03,12:38,261,261,258.25,260,420
BANKNIFTY16JUL2023000CE,2020/07/03,12:39,260,265.6,260,265.6,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:40,265.6,265.6,260.85,260.85,60
BANKNIFTY16JUL2023000CE,2020/07/03,12:41,260.85,260.85,259.9,259.9,80
BANKNIFTY16JUL2023000CE,2020/07/03,12:42,259.9,260.6,257.8,259.35,280
BANKNIFTY16JUL2023000CE,2020/07/03,12:43,259.35,259.35,245.05,250.7,620
BANKNIFTY16JUL2023000CE,2020/07/03,12:44,250.7,253.5,250.7,253.5,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:45,253.5,253.5,239.6,243.65,260
BANKNIFTY16JUL2023000CE,2020/07/03,12:47,243.65,243.65,243.65,243.65,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:48,243.65,250.9,243.65,250.9,60
BANKNIFTY16JUL2023000CE,2020/07/03,12:50,250.9,252.05,250.9,252.05,40
BANKNIFTY16JUL2023000CE,2020/07/03,12:52,250.05,250.05,250,250,40
BANKNIFTY16JUL2023000CE,2020/07/03,12:53,250,250,245.95,245.95,20
BANKNIFTY16JUL2023000CE,2020/07/03,12:54,245.95,245.95,241.65,242.85,100
BANKNIFTY16JUL2023000CE,2020/07/03,12:57,242.85,257.85,242.85,257.85,100
BANKNIFTY16JUL2023000CE,2020/07/03,12:59,257.85,264.15,257.15,257.15,100
BANKNIFTY16JUL2023000CE,2020/07/03,13:01,257.15,257.15,250,250,140
BANKNIFTY16JUL2023000CE,2020/07/03,13:02,250,250,242.6,242.6,80
BANKNIFTY16JUL2023000CE,2020/07/03,13:03,242.6,245,242.6,245,80
BANKNIFTY16JUL2023000CE,2020/07/03,13:04,245,250.35,243,250.35,60
BANKNIFTY16JUL2023000CE,2020/07/03,13:05,250.35,250.35,245.35,245.35,40
BANKNIFTY16JUL2023000CE,2020/07/03,13:06,245.35,250,245.35,250,20
BANKNIFTY16JUL2023000CE,2020/07/03,13:07,250,250,250,250,40
BANKNIFTY16JUL2023000CE,2020/07/03,13:13,250,250,238.05,240,100
BANKNIFTY16JUL2023000CE,2020/07/03,13:14,240,247.2,239.95,239.95,60
BANKNIFTY16JUL2023000CE,2020/07/03,13:15,239.95,242.35,238,241,120
BANKNIFTY16JUL2023000CE,2020/07/03,13:18,241,248,241,248,160
BANKNIFTY16JUL2023000CE,2020/07/03,13:21,248,250.45,243.7,243.7,60
BANKNIFTY16JUL2023000CE,2020/07/03,13:23,243.7,243.7,242.45,242.45,60
BANKNIFTY16JUL2023000CE,2020/07/03,13:25,242.45,242.6,238.4,242.6,980
BANKNIFTY16JUL2023000CE,2020/07/03,13:27,242.6,242.6,242.6,242.6,20
BANKNIFTY16JUL2023000CE,2020/07/03,13:28,242.6,242.6,240.4,240.4,20
BANKNIFTY16JUL2023000CE,2020/07/03,13:30,240.4,240.4,230,233.9,160
BANKNIFTY16JUL2023000CE,2020/07/03,13:31,233.9,233.9,225,225,300
BANKNIFTY16JUL2023000CE,2020/07/03,13:32,225,232.95,225,226.75,300
BANKNIFTY16JUL2023000CE,2020/07/03,13:33,226.75,234,226.75,230,320
BANKNIFTY16JUL2023000CE,2020/07/03,13:34,230,233.1,230,232,180
BANKNIFTY16JUL2023000CE,2020/07/03,13:35,232,232,222.55,222.55,1040
BANKNIFTY16JUL2023000CE,2020/07/03,13:36,222.55,230,222.55,230,120
BANKNIFTY16JUL2023000CE,2020/07/03,13:37,230,230,230,230,40
BANKNIFTY16JUL2023000CE,2020/07/03,13:39,230,230,227,227.65,320
BANKNIFTY16JUL2023000CE,2020/07/03,13:40,228,232.3,228,232.3,80
BANKNIFTY16JUL2023000CE,2020/07/03,13:41,232.3,232.3,209.95,212,240
BANKNIFTY16JUL2023000CE,2020/07/03,13:42,212,219,212,216.6,520
BANKNIFTY16JUL2023000CE,2020/07/03,13:43,216.6,219.95,215,219.95,160
BANKNIFTY16JUL2023000CE,2020/07/03,13:44,219.95,219.95,216.35,216.35,180
BANKNIFTY16JUL2023000CE,2020/07/03,13:45,216.35,216.35,216,216,60
BANKNIFTY16JUL2023000CE,2020/07/03,13:46,216,216,207.95,207.95,220
BANKNIFTY16JUL2023000CE,2020/07/03,13:47,207.95,217,207.95,217,240
BANKNIFTY16JUL2023000CE,2020/07/03,13:48,219.95,221.65,219.95,221.65,220
BANKNIFTY16JUL2023000CE,2020/07/03,13:49,221.65,225,221.5,225,300
BANKNIFTY16JUL2023000CE,2020/07/03,13:50,225,225.6,223,224,440
BANKNIFTY16JUL2023000CE,2020/07/03,13:51,223,224.95,223,224.95,140
BANKNIFTY16JUL2023000CE,2020/07/03,13:52,224.95,226.4,221,221,860
BANKNIFTY16JUL2023000CE,2020/07/03,13:53,221,224,221,224,100
BANKNIFTY16JUL2023000CE,2020/07/03,13:54,224,224.7,220.15,224.7,80
BANKNIFTY16JUL2023000CE,2020/07/03,13:55,224.7,227,224.7,226.95,200
BANKNIFTY16JUL2023000CE,2020/07/03,13:56,231.45,233.9,230,232.75,320
BANKNIFTY16JUL2023000CE,2020/07/03,13:57,232.75,232.75,229,229,720
BANKNIFTY16JUL2023000CE,2020/07/03,13:58,228,229.3,228,229.3,560
BANKNIFTY16JUL2023000CE,2020/07/03,13:59,229.3,229.3,224.9,224.9,100
BANKNIFTY16JUL2023000CE,2020/07/03,14:00,224.9,224.9,221.05,221.05,20
BANKNIFTY16JUL2023000CE,2020/07/03,14:01,221.05,221.05,217.85,217.85,20
BANKNIFTY16JUL2023000CE,2020/07/03,14:02,217.85,220,217.85,220,240
BANKNIFTY16JUL2023000CE,2020/07/03,14:04,220,230,220,227.6,80
BANKNIFTY16JUL2023000CE,2020/07/03,14:05,227.6,227.6,226.65,226.9,660
BANKNIFTY16JUL2023000CE,2020/07/03,14:06,226.9,226.9,222.6,225,240
BANKNIFTY16JUL2023000CE,2020/07/03,14:08,221.55,225,221,225,200
BANKNIFTY16JUL2023000CE,2020/07/03,14:09,225,227,224.05,224.05,280
BANKNIFTY16JUL2023000CE,2020/07/03,14:10,226.8,235.8,226.8,232.5,280
BANKNIFTY16JUL2023000CE,2020/07/03,14:11,232.5,232.5,230,231.65,200
BANKNIFTY16JUL2023000CE,2020/07/03,14:12,231.65,235,231.25,235,600
BANKNIFTY16JUL2023000CE,2020/07/03,14:13,235,235,230,230,80
BANKNIFTY16JUL2023000CE,2020/07/03,14:14,230,230.85,226.4,228.85,1320
BANKNIFTY16JUL2023000CE,2020/07/03,14:15,228.85,229,221.8,221.8,500
BANKNIFTY16JUL2023000CE,2020/07/03,14:16,221.8,226.9,221.8,224.1,300
BANKNIFTY16JUL2023000CE,2020/07/03,14:17,223.55,225.2,220,221.55,2220
BANKNIFTY16JUL2023000CE,2020/07/03,14:18,221.55,224.95,221.55,223.35,100
BANKNIFTY16JUL2023000CE,2020/07/03,14:19,223.35,227,222.1,222.1,520
BANKNIFTY16JUL2023000CE,2020/07/03,14:20,222.1,227.65,222.1,226.85,1780
BANKNIFTY16JUL2023000CE,2020/07/03,14:21,226.85,228.25,224.55,224.55,460
BANKNIFTY16JUL2023000CE,2020/07/03,14:22,224.55,225.05,224.4,224.4,100
BANKNIFTY16JUL2023000CE,2020/07/03,14:23,224.4,225,224.05,224.05,60
BANKNIFTY16JUL2023000CE,2020/07/03,14:24,224.05,225,218.7,220.4,700
BANKNIFTY16JUL2023000CE,2020/07/03,14:25,219.5,220,219.5,220,160
BANKNIFTY16JUL2023000CE,2020/07/03,14:26,228.6,228.6,225,225,420
BANKNIFTY16JUL2023000CE,2020/07/03,14:28,225,225.95,224.45,224.85,160
BANKNIFTY16JUL2023000CE,2020/07/03,14:29,224.85,224.85,221.4,222.6,520
BANKNIFTY16JUL2023000CE,2020/07/03,14:30,222.6,222.6,216.55,216.55,480
BANKNIFTY16JUL2023000CE,2020/07/03,14:31,216.55,217.45,216.55,217.45,220
BANKNIFTY16JUL2023000CE,2020/07/03,14:32,217.45,217.45,208,208,500
BANKNIFTY16JUL2023000CE,2020/07/03,14:33,208,209.5,208,209.5,60
BANKNIFTY16JUL2023000CE,2020/07/03,14:34,206.5,207,204.45,204.45,640
BANKNIFTY16JUL2023000CE,2020/07/03,14:35,204.45,209.1,204.45,209.1,40
BANKNIFTY16JUL2023000CE,2020/07/03,14:36,209.1,215,209.1,215,100
BANKNIFTY16JUL2023000CE,2020/07/03,14:38,213.05,213.35,210,210,180
BANKNIFTY16JUL2023000CE,2020/07/03,14:39,210,213.15,210,213.15,40
BANKNIFTY16JUL2023000CE,2020/07/03,14:40,213.15,213.25,207.75,208.55,660
BANKNIFTY16JUL2023000CE,2020/07/03,14:41,208.55,209.85,206.2,206.2,120
BANKNIFTY16JUL2023000CE,2020/07/03,14:42,206.2,210.25,206.2,208.35,520
BANKNIFTY16JUL2023000CE,2020/07/03,14:43,208.35,211.4,208.35,208.6,240
BANKNIFTY16JUL2023000CE,2020/07/03,14:44,208.6,212.35,208.6,212.35,180
BANKNIFTY16JUL2023000CE,2020/07/03,14:45,212.35,222.05,212.35,217.8,220
BANKNIFTY16JUL2023000CE,2020/07/03,14:46,217.8,220.45,217.7,218.15,420
BANKNIFTY16JUL2023000CE,2020/07/03,14:47,218.15,221.55,217,217,920
BANKNIFTY16JUL2023000CE,2020/07/03,14:49,217,217,209.35,213.2,320
BANKNIFTY16JUL2023000CE,2020/07/03,14:50,213.2,215,210.05,213.75,280
BANKNIFTY16JUL2023000CE,2020/07/03,14:51,213.75,217.8,213.75,217.8,40
BANKNIFTY16JUL2023000CE,2020/07/03,14:52,217.8,217.8,210.65,211.3,120
BANKNIFTY16JUL2023000CE,2020/07/03,14:53,211.3,216.05,210.2,216.05,400
BANKNIFTY16JUL2023000CE,2020/07/03,14:54,216.05,216.05,216,216,20
BANKNIFTY16JUL2023000CE,2020/07/03,14:55,218.9,219,216.55,216.55,160
BANKNIFTY16JUL2023000CE,2020/07/03,14:56,216.55,216.55,214.75,214.75,20
BANKNIFTY16JUL2023000CE,2020/07/03,14:57,214.75,218,214.75,218,100
BANKNIFTY16JUL2023000CE,2020/07/03,14:58,218,218,213,213,120
BANKNIFTY16JUL2023000CE,2020/07/03,14:59,213,215.7,209.7,211.85,1740
BANKNIFTY16JUL2023000CE,2020/07/03,15:00,211.85,216,210.25,210.25,540
BANKNIFTY16JUL2023000CE,2020/07/03,15:01,210.25,216,210.25,216,880
BANKNIFTY16JUL2023000CE,2020/07/03,15:02,216,216,212.9,212.9,20
BANKNIFTY16JUL2023000CE,2020/07/03,15:03,212.9,216,212.9,215,560
BANKNIFTY16JUL2023000CE,2020/07/03,15:04,215,215,213.4,213.4,80
