BANKNIFTY16JUL2020700CE,2020/07/14,13:37,720,783.35,720,783.35,20
BANKNIFTY16JUL2020700CE,2020/07/14,13:38,783.35,783.35,752.5,752.5,40
BANKNIFTY16JUL2020700CE,2020/07/14,13:39,752.5,783.85,752.5,783.85,100
BANKNIFTY16JUL2020700CE,2020/07/14,13:40,783.85,783.85,778.9,778.9,120
BANKNIFTY16JUL2020700CE,2020/07/14,13:42,778.9,785,778.9,778.9,180
BANKNIFTY16JUL2020700CE,2020/07/14,13:43,778.9,783.95,778.9,783.95,20
BANKNIFTY16JUL2020700CE,2020/07/14,13:44,783.95,783.95,750.05,760,60
BANKNIFTY16JUL2020700CE,2020/07/14,13:47,760,771.3,760,760,120
BANKNIFTY16JUL2020700CE,2020/07/14,13:48,760,760,760,760,60
BANKNIFTY16JUL2020700CE,2020/07/14,13:53,760,799.8,760,799.8,40
BANKNIFTY16JUL2020700CE,2020/07/14,13:56,799.8,801.8,799.8,801.8,240
BANKNIFTY16JUL2020700CE,2020/07/14,13:57,801.8,801.8,770,770,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:03,770,788.25,770,788.25,100
BANKNIFTY16JUL2020700CE,2020/07/14,14:05,788.25,788.25,737.6,752.2,40
BANKNIFTY16JUL2020700CE,2020/07/14,14:06,752.2,752.2,730,745.8,80
BANKNIFTY16JUL2020700CE,2020/07/14,14:07,745.8,756.7,745.8,756.7,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:09,756.7,763.1,756.7,763.1,40
BANKNIFTY16JUL2020700CE,2020/07/14,14:12,763.1,778.1,763.1,778.1,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:13,778.1,781.75,778.1,781.75,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:14,781.75,781.75,778.1,778.1,120
BANKNIFTY16JUL2020700CE,2020/07/14,14:15,778.1,820,778.1,806.9,40
BANKNIFTY16JUL2020700CE,2020/07/14,14:19,806.9,806.9,805.6,805.6,40
BANKNIFTY16JUL2020700CE,2020/07/14,14:21,805.6,805.6,750,750,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:22,750,750,747.7,747.7,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:23,747.7,752.25,747.7,752.25,80
BANKNIFTY16JUL2020700CE,2020/07/14,14:24,752.25,752.25,710.15,710.15,200
BANKNIFTY16JUL2020700CE,2020/07/14,14:25,710.15,732.5,710.15,728.1,40
BANKNIFTY16JUL2020700CE,2020/07/14,14:26,728.1,728.1,728.1,728.1,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:30,728.1,728.1,724.8,724.8,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:38,724.8,761.25,724.8,761.25,40
BANKNIFTY16JUL2020700CE,2020/07/14,14:40,761.25,761.25,729.25,729.25,60
BANKNIFTY16JUL2020700CE,2020/07/14,14:41,729.25,732,729.25,732,100
BANKNIFTY16JUL2020700CE,2020/07/14,14:44,732,732,732,732,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:51,732,770,732,770,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:53,770,777.45,770,777.45,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:54,777.45,777.45,775,775,180
BANKNIFTY16JUL2020700CE,2020/07/14,14:55,775,775,775,775,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:58,775,776,775,776,20
BANKNIFTY16JUL2020700CE,2020/07/14,14:59,776,777.45,776,777.45,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:00,777.45,809.45,777.45,809.45,40
BANKNIFTY16JUL2020700CE,2020/07/14,15:02,809.45,809.45,796.75,796.75,40
BANKNIFTY16JUL2020700CE,2020/07/14,15:03,796.75,796.75,769.85,769.85,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:05,769.85,769.85,755,755,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:08,755,761.15,755,761.15,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:09,761.15,761.15,760.05,760.05,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:10,760.05,765.25,760.05,765.25,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:11,765.25,770,765.25,770,40
BANKNIFTY16JUL2020700CE,2020/07/14,15:12,770,770,762,770,60
BANKNIFTY16JUL2020700CE,2020/07/14,15:13,770,784.55,770,784.55,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:15,784.55,809.45,784.55,809.45,60
BANKNIFTY16JUL2020700CE,2020/07/14,15:16,809.45,821.3,809.45,821.3,60
BANKNIFTY16JUL2020700CE,2020/07/14,15:18,821.3,821.3,812.2,812.2,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:20,812.2,815,812.2,815,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:25,815,815,795.85,795.85,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:26,795.85,795.85,795.85,795.85,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:27,795.85,795.85,793.85,793.85,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:28,793.85,793.95,793.85,793.95,20
BANKNIFTY16JUL2020700CE,2020/07/14,15:29,793.95,793.95,793.95,793.95,20
BANKNIFTY16JUL2020700CE,2020/07/15,09:15,900,900,900,900,20
BANKNIFTY16JUL2020700CE,2020/07/15,09:16,900,906.7,900,906.65,40
BANKNIFTY16JUL2020700CE,2020/07/15,09:17,906.65,911.6,906.65,911.6,60
BANKNIFTY16JUL2020700CE,2020/07/15,09:18,911.6,924.75,911.6,924.75,40
BANKNIFTY16JUL2020700CE,2020/07/15,09:20,924.75,924.75,890.3,890.3,80
BANKNIFTY16JUL2020700CE,2020/07/15,09:21,890.3,890.3,884.1,884.1,20
BANKNIFTY16JUL2020700CE,2020/07/15,09:22,884.1,886.6,884.1,886.6,40
BANKNIFTY16JUL2020700CE,2020/07/15,09:23,886.6,886.6,849,849,340
BANKNIFTY16JUL2020700CE,2020/07/15,09:24,849,849.1,842.45,849.1,60
BANKNIFTY16JUL2020700CE,2020/07/15,09:25,849.1,870,849.1,870,20
BANKNIFTY16JUL2020700CE,2020/07/15,09:26,870,900,870,886.35,1140
BANKNIFTY16JUL2020700CE,2020/07/15,09:28,886.35,886.35,886.35,886.35,20
BANKNIFTY16JUL2020700CE,2020/07/15,09:30,886.35,961.7,886.35,935.95,100
BANKNIFTY16JUL2020700CE,2020/07/15,09:31,935.95,935.95,935.95,935.95,20
BANKNIFTY16JUL2020700CE,2020/07/15,09:32,935.95,998.95,935.95,998.9,40
BANKNIFTY16JUL2020700CE,2020/07/15,09:33,998.9,1008.55,996.9,996.9,60
BANKNIFTY16JUL2020700CE,2020/07/15,09:34,996.9,1018.8,996.9,1016.95,60
BANKNIFTY16JUL2020700CE,2020/07/15,09:37,1016.95,1045.65,1016.95,1045.65,20
BANKNIFTY16JUL2020700CE,2020/07/15,09:38,1045.65,1052.95,1045.65,1052.95,140
BANKNIFTY16JUL2020700CE,2020/07/15,09:39,1080,1104.95,1080,1104.95,40
BANKNIFTY16JUL2020700CE,2020/07/15,09:41,1104.95,1104.95,1050,1066.2,120
BANKNIFTY16JUL2020700CE,2020/07/15,09:42,1066.2,1068.65,1066.2,1068.55,40
BANKNIFTY16JUL2020700CE,2020/07/15,09:44,1068.55,1083.2,1068.55,1072.75,100
BANKNIFTY16JUL2020700CE,2020/07/15,09:45,1072.75,1104.95,1072.75,1104.95,40
BANKNIFTY16JUL2020700CE,2020/07/15,09:46,1104.95,1104.95,1080.85,1080.85,80
BANKNIFTY16JUL2020700CE,2020/07/15,09:47,1080.85,1080.85,1073.85,1073.85,20
BANKNIFTY16JUL2020700CE,2020/07/15,09:48,1073.85,1077.35,1070.35,1070.35,100
BANKNIFTY16JUL2020700CE,2020/07/15,09:49,1070.35,1070.35,1064.1,1064.1,80
BANKNIFTY16JUL2020700CE,2020/07/15,09:52,1064.1,1064.1,1056.45,1056.45,60
BANKNIFTY16JUL2020700CE,2020/07/15,09:53,1056.45,1057.65,1056.45,1057.65,160
BANKNIFTY16JUL2020700CE,2020/07/15,09:54,1057.65,1099.65,1057.65,1099.65,120
BANKNIFTY16JUL2020700CE,2020/07/15,09:55,1099.65,1107.7,1099.65,1107.7,140
BANKNIFTY16JUL2020700CE,2020/07/15,09:56,1107.7,1107.7,1084.7,1084.7,120
BANKNIFTY16JUL2020700CE,2020/07/15,09:57,1084.7,1084.7,1069.2,1069.2,80
BANKNIFTY16JUL2020700CE,2020/07/15,09:58,1075,1090.6,1075,1090.6,140
BANKNIFTY16JUL2020700CE,2020/07/15,09:59,1090.6,1090.6,1077.35,1077.35,20
BANKNIFTY16JUL2020700CE,2020/07/15,10:01,1092.2,1107,1092.2,1107,260
BANKNIFTY16JUL2020700CE,2020/07/15,10:03,1107,1107,1084.55,1084.55,60
BANKNIFTY16JUL2020700CE,2020/07/15,10:04,1084.55,1087.1,1084.55,1087.1,40
BANKNIFTY16JUL2020700CE,2020/07/15,10:05,1087.1,1087.1,1083.35,1083.35,160
BANKNIFTY16JUL2020700CE,2020/07/15,10:08,1083.35,1083.35,1082.75,1083.35,100
BANKNIFTY16JUL2020700CE,2020/07/15,10:09,1083.35,1086.5,1083.35,1086.5,380
BANKNIFTY16JUL2020700CE,2020/07/15,10:11,1086.5,1102.2,1086.5,1102.2,20
BANKNIFTY16JUL2020700CE,2020/07/15,10:15,1102.2,1142.85,1092.65,1142.85,500
BANKNIFTY16JUL2020700CE,2020/07/15,10:16,1142.85,1151.1,1142.85,1151.1,40
BANKNIFTY16JUL2020700CE,2020/07/15,10:19,1151.1,1156.15,1151.1,1156.1,100
BANKNIFTY16JUL2020700CE,2020/07/15,10:20,1156.1,1185.1,1156.1,1174.85,60
BANKNIFTY16JUL2020700CE,2020/07/15,10:21,1174.85,1174.85,1169,1169,60
BANKNIFTY16JUL2020700CE,2020/07/15,10:22,1169,1175,1169,1175,140
BANKNIFTY16JUL2020700CE,2020/07/15,10:23,1175,1177,1175,1177,20
BANKNIFTY16JUL2020700CE,2020/07/15,10:25,1177,1177,1163.65,1163.65,200
BANKNIFTY16JUL2020700CE,2020/07/15,10:26,1163.65,1179.95,1163.65,1171.15,280
BANKNIFTY16JUL2020700CE,2020/07/15,10:27,1171.15,1196.2,1171.15,1192.25,120
BANKNIFTY16JUL2020700CE,2020/07/15,10:29,1192.25,1196.8,1192.25,1196.8,40
BANKNIFTY16JUL2020700CE,2020/07/15,10:30,1196.8,1196.8,1192.65,1192.65,20
BANKNIFTY16JUL2020700CE,2020/07/15,10:32,1192.65,1207.95,1192.65,1207.95,20
BANKNIFTY16JUL2020700CE,2020/07/15,10:35,1207.95,1207.95,1171.8,1171.8,40
BANKNIFTY16JUL2020700CE,2020/07/15,10:36,1171.8,1178.3,1171.8,1178.3,20
BANKNIFTY16JUL2020700CE,2020/07/15,10:48,1178.3,1178.3,1131.5,1131.5,20
BANKNIFTY16JUL2020700CE,2020/07/15,10:49,1131.5,1158.45,1131.5,1158.45,1100
BANKNIFTY16JUL2020700CE,2020/07/15,10:52,1158.45,1158.45,1140.9,1140.9,20
BANKNIFTY16JUL2020700CE,2020/07/15,10:53,1140.9,1140.9,1138.05,1138.05,20
BANKNIFTY16JUL2020700CE,2020/07/15,10:54,1138.05,1140,1138.05,1140,20
BANKNIFTY16JUL2020700CE,2020/07/15,11:06,1140,1175,1140,1175,20
BANKNIFTY16JUL2020700CE,2020/07/15,11:21,1175,1220,1175,1220,80
BANKNIFTY16JUL2020700CE,2020/07/15,11:24,1220,1245,1220,1245,20
BANKNIFTY16JUL2020700CE,2020/07/15,11:38,1245,1245,1242.2,1242.2,40
BANKNIFTY16JUL2020700CE,2020/07/15,11:39,1242.2,1253.4,1242.2,1253.4,20
BANKNIFTY16JUL2020700CE,2020/07/15,11:42,1253.4,1253.4,1214.1,1214.1,40
BANKNIFTY16JUL2020700CE,2020/07/15,11:43,1214.1,1226,1214.1,1226,80
BANKNIFTY16JUL2020700CE,2020/07/15,11:44,1226,1232.6,1226,1232.6,40
BANKNIFTY16JUL2020700CE,2020/07/15,11:45,1232.6,1232.6,1222,1222,40
BANKNIFTY16JUL2020700CE,2020/07/15,11:47,1222,1222,1213.6,1213.6,40
BANKNIFTY16JUL2020700CE,2020/07/15,11:53,1213.6,1213.6,1189.45,1189.45,60
BANKNIFTY16JUL2020700CE,2020/07/15,11:55,1189.45,1198.25,1189.45,1198.25,20
BANKNIFTY16JUL2020700CE,2020/07/15,12:12,1198.25,1198.25,1087.6,1087.6,60
BANKNIFTY16JUL2020700CE,2020/07/15,12:14,1087.6,1089.9,1087.6,1089.9,40
BANKNIFTY16JUL2020700CE,2020/07/15,12:15,1089.9,1089.9,1024,1024,120
BANKNIFTY16JUL2020700CE,2020/07/15,12:20,1024,1024.25,1024,1024.25,20
BANKNIFTY16JUL2020700CE,2020/07/15,12:21,1024.25,1026.6,1024.25,1026.6,20
BANKNIFTY16JUL2020700CE,2020/07/15,12:23,1026.6,1026.6,1014.1,1014.1,140
BANKNIFTY16JUL2020700CE,2020/07/15,12:29,1014.1,1049.2,1014.1,1049.2,80
BANKNIFTY16JUL2020700CE,2020/07/15,12:32,1049.2,1084.9,1049.2,1084.9,80
BANKNIFTY16JUL2020700CE,2020/07/15,12:39,1084.9,1084.9,1023.85,1023.85,60
BANKNIFTY16JUL2020700CE,2020/07/15,12:40,1023.85,1023.85,980.45,980.45,80
BANKNIFTY16JUL2020700CE,2020/07/15,12:41,980.45,999.65,978.35,978.6,60
BANKNIFTY16JUL2020700CE,2020/07/15,12:44,978.6,983.8,978.6,983.8,60
BANKNIFTY16JUL2020700CE,2020/07/15,12:45,983.8,1023.75,983.8,1023.75,40
BANKNIFTY16JUL2020700CE,2020/07/15,12:49,1023.75,1023.75,1020.15,1021.15,60
BANKNIFTY16JUL2020700CE,2020/07/15,12:57,1021.15,1028.1,1021.15,1028.1,60
BANKNIFTY16JUL2020700CE,2020/07/15,12:58,1028.1,1028.1,1019.4,1019.4,40
BANKNIFTY16JUL2020700CE,2020/07/15,13:02,1019.4,1022.05,1019.4,1022.05,20
BANKNIFTY16JUL2020700CE,2020/07/15,13:06,1026.1,1026.1,1020.55,1020.55,40
BANKNIFTY16JUL2020700CE,2020/07/15,13:07,1020.55,1020.55,1007.7,1007.7,20
BANKNIFTY16JUL2020700CE,2020/07/15,13:09,1007.7,1010.75,1007.7,1010.75,20
BANKNIFTY16JUL2020700CE,2020/07/15,13:10,1010.75,1034.95,1010.75,1034.95,20
BANKNIFTY16JUL2020700CE,2020/07/15,13:18,1034.95,1080.45,1034.95,1080.45,20
BANKNIFTY16JUL2020700CE,2020/07/15,13:20,1080.45,1080.45,1080,1080,20
BANKNIFTY16JUL2020700CE,2020/07/15,13:25,1080,1110,1080,1110,60
BANKNIFTY16JUL2020700CE,2020/07/15,13:26,1110,1136.2,1110,1136.2,20
BANKNIFTY16JUL2020700CE,2020/07/15,13:28,1136.2,1157.45,1134.55,1157.45,40
BANKNIFTY16JUL2020700CE,2020/07/15,13:29,1157.45,1160,1157.45,1160,20
BANKNIFTY16JUL2020700CE,2020/07/15,13:33,1160,1160,1141.7,1145.85,40
BANKNIFTY16JUL2020700CE,2020/07/15,13:35,1145.85,1154.2,1145.5,1154.2,60
BANKNIFTY16JUL2020700CE,2020/07/15,13:37,1154.2,1156.45,1154.2,1156.45,20
BANKNIFTY16JUL2020700CE,2020/07/15,14:11,1156.45,1156.45,1021.05,1021.05,80
BANKNIFTY16JUL2020700CE,2020/07/15,14:15,1021.05,1021.05,1016.55,1016.55,20
BANKNIFTY16JUL2020700CE,2020/07/15,14:21,1016.55,1016.55,942.35,942.35,140
BANKNIFTY16JUL2020700CE,2020/07/15,14:23,942.35,942.35,896.3,896.4,60
BANKNIFTY16JUL2020700CE,2020/07/15,14:28,896.4,896.4,880.7,890.7,40
BANKNIFTY16JUL2020700CE,2020/07/15,14:29,890.7,907.95,890.7,907.95,20
BANKNIFTY16JUL2020700CE,2020/07/15,14:31,907.95,907.95,859.1,859.1,640
BANKNIFTY16JUL2020700CE,2020/07/15,14:32,859.1,876.95,859.1,876.95,40
BANKNIFTY16JUL2020700CE,2020/07/15,14:34,876.95,876.95,846.15,846.15,40
BANKNIFTY16JUL2020700CE,2020/07/15,14:35,846.15,846.15,802.4,802.4,60
BANKNIFTY16JUL2020700CE,2020/07/15,14:38,802.4,802.4,673.2,673.2,40
BANKNIFTY16JUL2020700CE,2020/07/15,14:42,673.2,731.7,673.2,731.7,560
BANKNIFTY16JUL2020700CE,2020/07/15,14:44,731.7,731.7,720.95,721.85,60
BANKNIFTY16JUL2020700CE,2020/07/15,14:45,721.85,721.85,670.4,670.4,80
BANKNIFTY16JUL2020700CE,2020/07/15,14:48,670.4,698.55,670.4,698.55,20
BANKNIFTY16JUL2020700CE,2020/07/15,14:49,698.55,698.55,675.1,675.1,20
BANKNIFTY16JUL2020700CE,2020/07/15,14:53,675.1,703.6,675.1,703.6,520
BANKNIFTY16JUL2020700CE,2020/07/15,14:56,703.6,742.4,703.6,742.4,60
BANKNIFTY16JUL2020700CE,2020/07/15,14:57,742.4,742.4,719.4,719.4,20
BANKNIFTY16JUL2020700CE,2020/07/15,15:08,719.4,719.4,616.3,616.3,40
BANKNIFTY16JUL2020700CE,2020/07/15,15:10,616.3,622.2,614.95,614.95,220
BANKNIFTY16JUL2020700CE,2020/07/15,15:11,614.95,614.95,582.3,582.3,40
BANKNIFTY16JUL2020700CE,2020/07/15,15:12,582.3,629.95,582.3,629.95,180
BANKNIFTY16JUL2020700CE,2020/07/15,15:13,629.95,629.95,623.75,623.75,20
BANKNIFTY16JUL2020700CE,2020/07/15,15:14,623.75,623.75,622.5,622.5,20
BANKNIFTY16JUL2020700CE,2020/07/15,15:15,622.5,622.5,622.5,622.5,100
BANKNIFTY16JUL2020700CE,2020/07/15,15:18,622.5,637.85,622.5,637.85,20
BANKNIFTY16JUL2020700CE,2020/07/15,15:19,637.85,673.75,637.85,673.75,60
BANKNIFTY16JUL2020700CE,2020/07/15,15:20,673.75,673.75,672.1,672.1,60
BANKNIFTY16JUL2020700CE,2020/07/15,15:21,672.1,672.1,662.7,662.7,20
BANKNIFTY16JUL2020700CE,2020/07/15,15:23,662.7,683.15,662.7,682.35,40
BANKNIFTY16JUL2020700CE,2020/07/15,15:24,682.35,700.55,682.35,700.55,20
BANKNIFTY16JUL2020700CE,2020/07/15,15:25,700.55,717.85,700.55,717.25,40
BANKNIFTY16JUL2020700CE,2020/07/15,15:26,717.25,720.15,717.25,720.15,100
BANKNIFTY16JUL2020700CE,2020/07/15,15:27,720.15,730.05,720.15,730.05,160
BANKNIFTY16JUL2020700CE,2020/07/15,15:28,730.05,730.05,723.15,723.15,40
BANKNIFTY16JUL2020700CE,2020/07/15,15:29,723.15,789.75,723.15,789.75,80
BANKNIFTY16JUL2020700CE,2020/07/16,09:15,670,670,526.05,526.05,760
BANKNIFTY16JUL2020700CE,2020/07/16,09:16,525.9,525.9,496.15,511.8,480
BANKNIFTY16JUL2020700CE,2020/07/16,09:17,515,518,489.75,489.75,1240
BANKNIFTY16JUL2020700CE,2020/07/16,09:18,489.75,489.75,455.3,460,420
BANKNIFTY16JUL2020700CE,2020/07/16,09:19,460,460,435.05,453.75,1020
BANKNIFTY16JUL2020700CE,2020/07/16,09:20,453.75,468.25,447.9,468.25,680
BANKNIFTY16JUL2020700CE,2020/07/16,09:21,468.25,480.05,468.25,477,500
BANKNIFTY16JUL2020700CE,2020/07/16,09:22,493.75,493.75,470,471.95,800
BANKNIFTY16JUL2020700CE,2020/07/16,09:23,471.95,471.95,460.15,460.15,280
BANKNIFTY16JUL2020700CE,2020/07/16,09:24,460.15,461.6,423.15,430.85,900
BANKNIFTY16JUL2020700CE,2020/07/16,09:25,430.85,430.85,404.45,409.35,1460
BANKNIFTY16JUL2020700CE,2020/07/16,09:26,409.35,442.95,405,441.65,1060
BANKNIFTY16JUL2020700CE,2020/07/16,09:27,441.65,441.65,415.15,420,1540
BANKNIFTY16JUL2020700CE,2020/07/16,09:28,420,423.1,417.4,417.4,480
BANKNIFTY16JUL2020700CE,2020/07/16,09:29,417.4,417.4,397.1,397.1,220
BANKNIFTY16JUL2020700CE,2020/07/16,09:30,404.15,404.15,379.05,386.8,740
BANKNIFTY16JUL2020700CE,2020/07/16,09:31,386.85,387.85,373.55,377.4,1360
BANKNIFTY16JUL2020700CE,2020/07/16,09:32,375.9,393.1,369.15,387.95,2440
BANKNIFTY16JUL2020700CE,2020/07/16,09:33,383.55,387.6,380.25,382.7,540
BANKNIFTY16JUL2020700CE,2020/07/16,09:34,382.7,391.3,382.7,386.9,500
BANKNIFTY16JUL2020700CE,2020/07/16,09:35,386.9,425.55,385.5,423.85,3100
BANKNIFTY16JUL2020700CE,2020/07/16,09:36,419.55,424.85,390.6,393.65,2260
BANKNIFTY16JUL2020700CE,2020/07/16,09:37,397.55,429.2,395.75,427.15,1920
BANKNIFTY16JUL2020700CE,2020/07/16,09:38,427.15,430,417,429.75,620
BANKNIFTY16JUL2020700CE,2020/07/16,09:39,428.65,533.05,428.65,483.2,4340
BANKNIFTY16JUL2020700CE,2020/07/16,09:40,483.2,504.3,483.2,489.75,1020
BANKNIFTY16JUL2020700CE,2020/07/16,09:41,489.75,492.8,478.6,491,820
BANKNIFTY16JUL2020700CE,2020/07/16,09:42,483.05,495.45,468.1,468.1,740
BANKNIFTY16JUL2020700CE,2020/07/16,09:43,468.1,483.9,460.45,477.45,1220
BANKNIFTY16JUL2020700CE,2020/07/16,09:44,477.45,515.75,477.45,500.05,380
BANKNIFTY16JUL2020700CE,2020/07/16,09:45,500.05,595.25,499.05,568,1440
BANKNIFTY16JUL2020700CE,2020/07/16,09:46,568,578.55,559.95,559.95,760
BANKNIFTY16JUL2020700CE,2020/07/16,09:47,559.95,590.55,559.95,585,1660
BANKNIFTY16JUL2020700CE,2020/07/16,09:48,585,600,573.1,597.1,940
BANKNIFTY16JUL2020700CE,2020/07/16,09:49,597.1,597.1,569.65,569.65,560
BANKNIFTY16JUL2020700CE,2020/07/16,09:50,569.65,589.7,569.65,582,920
BANKNIFTY16JUL2020700CE,2020/07/16,09:51,582,615.85,581,603.4,520
BANKNIFTY16JUL2020700CE,2020/07/16,09:52,603.4,644.5,603.4,620.65,1300
BANKNIFTY16JUL2020700CE,2020/07/16,09:53,625,628.3,615,619.8,500
BANKNIFTY16JUL2020700CE,2020/07/16,09:54,619.8,619.8,590,600.75,620
BANKNIFTY16JUL2020700CE,2020/07/16,09:55,600.75,613.25,546.1,546.1,960
BANKNIFTY16JUL2020700CE,2020/07/16,09:56,554.55,559.9,526,526,720
BANKNIFTY16JUL2020700CE,2020/07/16,09:57,526,556.15,526,549.25,840
BANKNIFTY16JUL2020700CE,2020/07/16,09:58,549.25,549.25,500.2,514.5,820
BANKNIFTY16JUL2020700CE,2020/07/16,09:59,514.5,516.8,500,516.8,520
BANKNIFTY16JUL2020700CE,2020/07/16,10:00,516.8,516.8,469.15,475.7,380
BANKNIFTY16JUL2020700CE,2020/07/16,10:01,475.7,495,475.7,495,360
BANKNIFTY16JUL2020700CE,2020/07/16,10:02,495,495,487.85,487.85,1780
BANKNIFTY16JUL2020700CE,2020/07/16,10:03,487.55,487.55,469.5,487.4,320
BANKNIFTY16JUL2020700CE,2020/07/16,10:04,487.4,502,487.4,498.75,400
BANKNIFTY16JUL2020700CE,2020/07/16,10:05,498.75,527.45,498.05,527.45,1240
BANKNIFTY16JUL2020700CE,2020/07/16,10:06,525.6,538,523,523,1120
BANKNIFTY16JUL2020700CE,2020/07/16,10:07,523,525,516.5,516.5,260
BANKNIFTY16JUL2020700CE,2020/07/16,10:08,516.5,516.5,500.6,505.1,140
BANKNIFTY16JUL2020700CE,2020/07/16,10:09,505.1,505.1,500,500,20
BANKNIFTY16JUL2020700CE,2020/07/16,10:10,500,500,480.45,484.75,280
BANKNIFTY16JUL2020700CE,2020/07/16,10:11,484.75,507.5,484.75,505.15,280
BANKNIFTY16JUL2020700CE,2020/07/16,10:12,505.15,505.6,500.55,500.55,60
