BANKNIFTY16JUL2019300PE,2020/07/14,11:16,8,8.75,8,8.75,120
BANKNIFTY16JUL2019300PE,2020/07/14,11:17,8.75,8.75,8.05,8.05,160
BANKNIFTY16JUL2019300PE,2020/07/14,11:18,8.05,8.05,6.95,7.8,100
BANKNIFTY16JUL2019300PE,2020/07/14,11:21,7.8,7.8,7.8,7.8,40
BANKNIFTY16JUL2019300PE,2020/07/14,11:23,7.8,8.65,7.8,8.55,100
BANKNIFTY16JUL2019300PE,2020/07/14,11:24,8.55,8.55,8.4,8.4,60
BANKNIFTY16JUL2019300PE,2020/07/14,11:25,8.5,8.5,8.45,8.45,100
BANKNIFTY16JUL2019300PE,2020/07/14,11:26,8.45,8.85,8.45,8.85,100
BANKNIFTY16JUL2019300PE,2020/07/14,11:27,8.85,8.85,8.45,8.45,40
BANKNIFTY16JUL2019300PE,2020/07/14,11:29,8.45,8.45,8,8.35,160
BANKNIFTY16JUL2019300PE,2020/07/14,11:31,8.35,8.35,7.65,7.7,160
BANKNIFTY16JUL2019300PE,2020/07/14,11:32,7.7,7.7,7.05,7.5,80
BANKNIFTY16JUL2019300PE,2020/07/14,11:33,7.5,7.5,7.25,7.25,80
BANKNIFTY16JUL2019300PE,2020/07/14,11:34,7.25,7.25,6.65,6.65,220
BANKNIFTY16JUL2019300PE,2020/07/14,11:35,6.65,7.1,6.65,7.1,20
BANKNIFTY16JUL2019300PE,2020/07/14,11:43,7.1,7.1,6.95,6.95,20
BANKNIFTY16JUL2019300PE,2020/07/14,11:44,6.95,6.95,6.95,6.95,80
BANKNIFTY16JUL2019300PE,2020/07/14,11:45,6.95,6.95,6.5,6.5,60
BANKNIFTY16JUL2019300PE,2020/07/14,11:46,6.75,6.75,6.75,6.75,40
BANKNIFTY16JUL2019300PE,2020/07/14,11:48,6.75,7.7,6.75,7.7,20
BANKNIFTY16JUL2019300PE,2020/07/14,11:50,7.7,7.7,7.7,7.7,20
BANKNIFTY16JUL2019300PE,2020/07/14,11:52,7.7,7.7,7.25,7.25,20
BANKNIFTY16JUL2019300PE,2020/07/14,11:54,7.25,7.65,7.25,7.65,60
BANKNIFTY16JUL2019300PE,2020/07/14,11:55,7.65,7.65,7.35,7.35,40
BANKNIFTY16JUL2019300PE,2020/07/14,11:56,7.35,7.35,7.35,7.35,80
BANKNIFTY16JUL2019300PE,2020/07/14,11:57,7.35,7.6,7.35,7.6,20
BANKNIFTY16JUL2019300PE,2020/07/14,11:59,7.6,7.9,7.55,7.9,40
BANKNIFTY16JUL2019300PE,2020/07/14,12:01,7.9,7.9,7.45,7.45,280
BANKNIFTY16JUL2019300PE,2020/07/14,12:02,7.45,7.45,7.4,7.4,300
BANKNIFTY16JUL2019300PE,2020/07/14,12:08,7.4,7.8,7.4,7.8,60
BANKNIFTY16JUL2019300PE,2020/07/14,12:10,7.25,7.25,7.25,7.25,20
BANKNIFTY16JUL2019300PE,2020/07/14,12:12,7.2,7.2,7.2,7.2,20
BANKNIFTY16JUL2019300PE,2020/07/14,12:16,7.2,7.2,6.9,7,60
BANKNIFTY16JUL2019300PE,2020/07/14,12:18,7,7,7,7,40
BANKNIFTY16JUL2019300PE,2020/07/14,12:19,7,7,7,7,120
BANKNIFTY16JUL2019300PE,2020/07/14,12:22,7,7.2,7,7.2,80
BANKNIFTY16JUL2019300PE,2020/07/14,12:28,7.2,7.95,7.2,7.9,40
BANKNIFTY16JUL2019300PE,2020/07/14,12:29,7.9,7.9,7.6,7.9,220
BANKNIFTY16JUL2019300PE,2020/07/14,12:30,7.9,8.1,7.9,8.05,60
BANKNIFTY16JUL2019300PE,2020/07/14,12:31,8.05,8.05,7.65,7.65,60
BANKNIFTY16JUL2019300PE,2020/07/14,12:32,7.65,8,7.5,7.85,300
BANKNIFTY16JUL2019300PE,2020/07/14,12:33,7.85,8.15,7.85,8.15,40
BANKNIFTY16JUL2019300PE,2020/07/14,12:34,8.15,9.2,8.15,9.1,320
BANKNIFTY16JUL2019300PE,2020/07/14,12:35,9.45,9.45,8.45,8.45,280
BANKNIFTY16JUL2019300PE,2020/07/14,12:36,8.45,8.45,8.05,8.05,40
BANKNIFTY16JUL2019300PE,2020/07/14,12:37,8.05,8.05,7.6,7.6,60
BANKNIFTY16JUL2019300PE,2020/07/14,12:41,7.6,7.6,6.9,7,280
BANKNIFTY16JUL2019300PE,2020/07/14,12:44,7,7,6.55,6.9,180
BANKNIFTY16JUL2019300PE,2020/07/14,12:46,6.9,7.35,6.9,7.35,40
BANKNIFTY16JUL2019300PE,2020/07/14,12:47,7.35,7.7,7.25,7.7,180
BANKNIFTY16JUL2019300PE,2020/07/14,12:48,7.7,7.7,7.6,7.6,20
BANKNIFTY16JUL2019300PE,2020/07/14,12:49,7.6,7.6,7.15,7.15,20
BANKNIFTY16JUL2019300PE,2020/07/14,12:50,7.15,7.2,7.15,7.2,20
BANKNIFTY16JUL2019300PE,2020/07/14,12:52,7.2,7.9,7.2,7.9,120
BANKNIFTY16JUL2019300PE,2020/07/14,12:54,7.9,7.9,7.25,7.25,20
BANKNIFTY16JUL2019300PE,2020/07/14,12:55,7.25,7.45,7.25,7.45,20
BANKNIFTY16JUL2019300PE,2020/07/14,12:56,7.45,7.45,7.3,7.3,60
BANKNIFTY16JUL2019300PE,2020/07/14,12:57,7.35,7.35,6.8,6.8,180
BANKNIFTY16JUL2019300PE,2020/07/14,12:58,6.8,6.8,6.75,6.75,60
BANKNIFTY16JUL2019300PE,2020/07/14,13:01,6.75,7.2,6.75,7.2,20
BANKNIFTY16JUL2019300PE,2020/07/14,13:02,7.2,7.2,7.05,7.05,20
BANKNIFTY16JUL2019300PE,2020/07/14,13:03,7.25,7.25,7.25,7.25,20
BANKNIFTY16JUL2019300PE,2020/07/14,13:05,7.25,7.45,7.25,7.45,100
BANKNIFTY16JUL2019300PE,2020/07/14,13:06,7.45,7.45,7.1,7.1,100
BANKNIFTY16JUL2019300PE,2020/07/14,13:07,7.1,7.1,6.65,6.65,20
BANKNIFTY16JUL2019300PE,2020/07/14,13:10,6.65,10.05,6.65,10.05,320
BANKNIFTY16JUL2019300PE,2020/07/14,13:11,10.05,11,10.05,10.75,140
BANKNIFTY16JUL2019300PE,2020/07/14,13:12,10.75,10.75,9.9,10.1,520
BANKNIFTY16JUL2019300PE,2020/07/14,13:14,10.1,10.1,9.85,9.85,80
BANKNIFTY16JUL2019300PE,2020/07/14,13:15,9.85,10.1,8.6,8.6,280
BANKNIFTY16JUL2019300PE,2020/07/14,13:16,8.6,8.9,8.6,8.9,40
BANKNIFTY16JUL2019300PE,2020/07/14,13:17,8.9,8.9,7.1,7.1,620
BANKNIFTY16JUL2019300PE,2020/07/14,13:18,7.1,7.6,7.1,7.6,40
BANKNIFTY16JUL2019300PE,2020/07/14,13:19,7.6,10.1,7.6,10.1,300
BANKNIFTY16JUL2019300PE,2020/07/14,13:22,10.1,10.1,8,8.05,260
BANKNIFTY16JUL2019300PE,2020/07/14,13:23,8.35,8.4,8.35,8.35,480
BANKNIFTY16JUL2019300PE,2020/07/14,13:24,8.35,8.7,8.35,8.7,20
BANKNIFTY16JUL2019300PE,2020/07/14,13:25,8.7,9.3,8.7,9.3,20
BANKNIFTY16JUL2019300PE,2020/07/14,13:26,9.3,9.3,8.7,8.7,60
BANKNIFTY16JUL2019300PE,2020/07/14,13:27,8.7,8.7,8.1,8.1,20
BANKNIFTY16JUL2019300PE,2020/07/14,13:29,8.1,8.1,8,8,20
BANKNIFTY16JUL2019300PE,2020/07/14,13:30,8,8,7.9,8,260
BANKNIFTY16JUL2019300PE,2020/07/14,13:35,8,8,7.35,7.35,100
BANKNIFTY16JUL2019300PE,2020/07/14,13:36,7.35,7.35,7,7,200
BANKNIFTY16JUL2019300PE,2020/07/14,13:37,7,7,6.65,6.65,420
BANKNIFTY16JUL2019300PE,2020/07/14,13:38,6.8,6.85,6.5,6.85,400
BANKNIFTY16JUL2019300PE,2020/07/14,13:40,6.85,7.05,6.75,6.75,280
BANKNIFTY16JUL2019300PE,2020/07/14,13:41,6.75,6.95,6.55,6.85,580
BANKNIFTY16JUL2019300PE,2020/07/14,13:42,6.85,6.85,6.4,6.4,240
BANKNIFTY16JUL2019300PE,2020/07/14,13:43,6.4,7.85,6.4,6.85,360
BANKNIFTY16JUL2019300PE,2020/07/14,13:44,6.85,7.15,6.85,7,80
BANKNIFTY16JUL2019300PE,2020/07/14,13:45,7,7,6.8,6.85,440
BANKNIFTY16JUL2019300PE,2020/07/14,13:46,6.85,6.85,6.7,6.8,120
BANKNIFTY16JUL2019300PE,2020/07/14,13:47,7,7.15,7,7.15,80
BANKNIFTY16JUL2019300PE,2020/07/14,13:48,7.15,7.6,7.1,7.1,40
BANKNIFTY16JUL2019300PE,2020/07/14,13:49,7.1,7.25,7.1,7.25,80
BANKNIFTY16JUL2019300PE,2020/07/14,13:50,7.25,7.25,7.25,7.25,40
BANKNIFTY16JUL2019300PE,2020/07/14,13:51,7.25,7.4,7.25,7.4,120
BANKNIFTY16JUL2019300PE,2020/07/14,13:53,7.4,7.4,6.6,6.6,120
BANKNIFTY16JUL2019300PE,2020/07/14,13:54,6.6,6.6,6.4,6.4,220
BANKNIFTY16JUL2019300PE,2020/07/14,13:55,6.4,6.5,6.4,6.5,20
BANKNIFTY16JUL2019300PE,2020/07/14,13:56,6.5,6.7,6.5,6.7,20
BANKNIFTY16JUL2019300PE,2020/07/14,14:01,6.7,6.7,6.1,6.1,40
BANKNIFTY16JUL2019300PE,2020/07/14,14:04,6.1,6.8,6.1,6.8,100
BANKNIFTY16JUL2019300PE,2020/07/14,14:06,6.8,6.9,6.8,6.9,160
BANKNIFTY16JUL2019300PE,2020/07/14,14:09,6.9,7,6.9,7,160
BANKNIFTY16JUL2019300PE,2020/07/14,14:10,7,7,6.65,6.65,40
BANKNIFTY16JUL2019300PE,2020/07/14,14:13,6.65,6.65,6.4,6.4,20
BANKNIFTY16JUL2019300PE,2020/07/14,14:14,6.4,6.4,6.2,6.2,60
BANKNIFTY16JUL2019300PE,2020/07/14,14:15,6.2,6.2,5.85,5.9,600
BANKNIFTY16JUL2019300PE,2020/07/14,14:16,5.9,5.9,5.9,5.9,60
BANKNIFTY16JUL2019300PE,2020/07/14,14:17,5.9,5.9,5.5,5.6,180
BANKNIFTY16JUL2019300PE,2020/07/14,14:19,5.6,5.65,5.6,5.65,100
BANKNIFTY16JUL2019300PE,2020/07/14,14:20,5.65,6,5.65,6,180
BANKNIFTY16JUL2019300PE,2020/07/14,14:22,6,6.5,6,6.5,20
BANKNIFTY16JUL2019300PE,2020/07/14,14:24,6.5,7.2,6.5,7.15,200
BANKNIFTY16JUL2019300PE,2020/07/14,14:26,7.15,7.15,7.15,7.15,20
BANKNIFTY16JUL2019300PE,2020/07/14,14:27,7.15,7.15,6.75,6.75,20
BANKNIFTY16JUL2019300PE,2020/07/14,14:28,6.75,6.75,6.5,6.5,40
BANKNIFTY16JUL2019300PE,2020/07/14,14:29,6.5,6.9,6.5,6.75,80
BANKNIFTY16JUL2019300PE,2020/07/14,14:38,5.85,5.9,5.85,5.9,120
BANKNIFTY16JUL2019300PE,2020/07/14,14:39,5.9,5.9,4.6,4.6,220
BANKNIFTY16JUL2019300PE,2020/07/14,14:40,4.6,5.05,4.35,4.4,840
BANKNIFTY16JUL2019300PE,2020/07/14,14:41,4.4,4.4,4.2,4.2,80
BANKNIFTY16JUL2019300PE,2020/07/14,14:43,4.2,4.8,4.2,4.8,120
BANKNIFTY16JUL2019300PE,2020/07/14,14:44,4.8,5.15,4.8,5.15,280
BANKNIFTY16JUL2019300PE,2020/07/14,14:45,5.15,5.15,4.9,4.95,200
BANKNIFTY16JUL2019300PE,2020/07/14,14:46,4.95,5.05,4.95,5.05,20
BANKNIFTY16JUL2019300PE,2020/07/14,14:47,5.05,5.05,4.6,4.9,160
BANKNIFTY16JUL2019300PE,2020/07/14,14:49,4.95,4.95,4.95,4.95,220
BANKNIFTY16JUL2019300PE,2020/07/14,14:50,4.95,5,4.95,5,20
BANKNIFTY16JUL2019300PE,2020/07/14,14:51,5,5,5,5,60
BANKNIFTY16JUL2019300PE,2020/07/14,14:52,4.95,5.1,4.95,5.1,180
BANKNIFTY16JUL2019300PE,2020/07/14,14:55,5.1,5.1,4.95,4.95,100
BANKNIFTY16JUL2019300PE,2020/07/14,14:56,4.95,4.95,4.9,4.9,200
BANKNIFTY16JUL2019300PE,2020/07/14,14:57,4.9,4.9,4.85,4.85,20
BANKNIFTY16JUL2019300PE,2020/07/14,14:58,4.85,5,4.8,5,620
BANKNIFTY16JUL2019300PE,2020/07/14,15:00,5,5,4.65,4.65,280
BANKNIFTY16JUL2019300PE,2020/07/14,15:04,4.65,6.05,4.65,6.05,200
BANKNIFTY16JUL2019300PE,2020/07/14,15:05,6.05,6.05,5.7,5.85,260
BANKNIFTY16JUL2019300PE,2020/07/14,15:06,5.85,8.35,5.4,5.9,1640
BANKNIFTY16JUL2019300PE,2020/07/14,15:07,5.9,6.15,5.9,5.9,300
BANKNIFTY16JUL2019300PE,2020/07/14,15:08,5.9,5.9,5.25,5.5,2300
BANKNIFTY16JUL2019300PE,2020/07/14,15:09,5.5,5.6,5.5,5.6,560
BANKNIFTY16JUL2019300PE,2020/07/14,15:10,5.6,5.65,5.6,5.6,140
BANKNIFTY16JUL2019300PE,2020/07/14,15:11,5.7,5.7,5.7,5.7,100
BANKNIFTY16JUL2019300PE,2020/07/14,15:12,5.7,5.7,5.25,5.25,180
BANKNIFTY16JUL2019300PE,2020/07/14,15:13,5.25,5.55,5.25,5.25,180
BANKNIFTY16JUL2019300PE,2020/07/14,15:14,5.25,5.7,5.25,5.7,40
BANKNIFTY16JUL2019300PE,2020/07/14,15:15,5.7,5.7,5.6,5.6,100
BANKNIFTY16JUL2019300PE,2020/07/14,15:16,5.6,5.6,4.95,4.95,120
BANKNIFTY16JUL2019300PE,2020/07/14,15:17,4.95,5.05,4.95,5.05,120
BANKNIFTY16JUL2019300PE,2020/07/14,15:18,4.65,4.65,4.65,4.65,100
BANKNIFTY16JUL2019300PE,2020/07/14,15:19,4.65,5.85,4.65,4.9,200
BANKNIFTY16JUL2019300PE,2020/07/14,15:20,6,6,5.2,5.2,280
BANKNIFTY16JUL2019300PE,2020/07/14,15:22,5.2,5.45,5.2,5.45,20
BANKNIFTY16JUL2019300PE,2020/07/14,15:24,5.45,6.2,5.45,6.2,120
BANKNIFTY16JUL2019300PE,2020/07/14,15:25,6.2,6.2,5.7,5.7,120
BANKNIFTY16JUL2019300PE,2020/07/14,15:26,5.7,6.05,5.7,6.05,1060
BANKNIFTY16JUL2019300PE,2020/07/14,15:28,6.05,6.05,5,5,1260
BANKNIFTY16JUL2019300PE,2020/07/14,15:29,5,5,5,5,100
BANKNIFTY16JUL2019300PE,2020/07/15,09:15,1.7,1.7,1.65,1.65,680
BANKNIFTY16JUL2019300PE,2020/07/15,09:16,1.65,3,1.65,2.05,400
BANKNIFTY16JUL2019300PE,2020/07/15,09:17,2.05,3.5,2.05,3.5,140
BANKNIFTY16JUL2019300PE,2020/07/15,09:18,3.5,3.5,2.6,2.6,220
BANKNIFTY16JUL2019300PE,2020/07/15,09:19,2.95,3.25,2.95,3.25,460
BANKNIFTY16JUL2019300PE,2020/07/15,09:20,3.25,3.25,3.1,3.1,240
BANKNIFTY16JUL2019300PE,2020/07/15,09:21,3.1,3.1,3.05,3.05,20
BANKNIFTY16JUL2019300PE,2020/07/15,09:22,2.95,3.6,2.85,3.6,460
BANKNIFTY16JUL2019300PE,2020/07/15,09:23,3.05,5.35,3.05,5.35,260
BANKNIFTY16JUL2019300PE,2020/07/15,09:24,5.35,5.35,3.4,4.95,180
BANKNIFTY16JUL2019300PE,2020/07/15,09:25,4.95,4.95,3.95,3.95,20
BANKNIFTY16JUL2019300PE,2020/07/15,09:26,3.95,4.2,3.65,3.7,120
BANKNIFTY16JUL2019300PE,2020/07/15,09:27,3.7,3.7,3.55,3.55,40
BANKNIFTY16JUL2019300PE,2020/07/15,09:28,3.55,3.55,3.55,3.55,140
BANKNIFTY16JUL2019300PE,2020/07/15,09:31,3.55,3.55,3.3,3.3,140
BANKNIFTY16JUL2019300PE,2020/07/15,09:32,3.3,3.3,3.05,3.05,240
BANKNIFTY16JUL2019300PE,2020/07/15,09:34,3.05,3.35,3.05,3.35,20
BANKNIFTY16JUL2019300PE,2020/07/15,09:35,4,4,4,4,80
BANKNIFTY16JUL2019300PE,2020/07/15,09:38,4,4,3.8,3.8,60
BANKNIFTY16JUL2019300PE,2020/07/15,09:42,3.8,4.8,3.8,4.8,20
BANKNIFTY16JUL2019300PE,2020/07/15,09:46,4.8,4.8,4.5,4.5,20
BANKNIFTY16JUL2019300PE,2020/07/15,09:49,3.9,3.9,3.8,3.8,80
BANKNIFTY16JUL2019300PE,2020/07/15,09:51,3.25,3.25,3.25,3.25,20
BANKNIFTY16JUL2019300PE,2020/07/15,10:01,3.25,3.7,3.25,3.3,100
BANKNIFTY16JUL2019300PE,2020/07/15,10:02,3.3,3.3,3.3,3.3,20
BANKNIFTY16JUL2019300PE,2020/07/15,10:04,3.05,3.05,3.05,3.05,40
BANKNIFTY16JUL2019300PE,2020/07/15,10:06,3.6,3.6,3.6,3.6,60
BANKNIFTY16JUL2019300PE,2020/07/15,10:10,3.45,3.45,3.45,3.45,160
BANKNIFTY16JUL2019300PE,2020/07/15,10:14,3.4,3.4,3.4,3.4,120
BANKNIFTY16JUL2019300PE,2020/07/15,10:15,3.4,3.4,3.4,3.4,120
BANKNIFTY16JUL2019300PE,2020/07/15,10:26,3.4,3.4,2.55,2.55,60
BANKNIFTY16JUL2019300PE,2020/07/15,10:29,2.55,3,2.55,3,20
BANKNIFTY16JUL2019300PE,2020/07/15,10:38,3,3.25,3,3.25,40
BANKNIFTY16JUL2019300PE,2020/07/15,10:39,3.25,3.8,3.25,3.8,120
BANKNIFTY16JUL2019300PE,2020/07/15,10:40,3.8,4,3.8,3.85,280
BANKNIFTY16JUL2019300PE,2020/07/15,10:43,3.85,3.85,3.85,3.85,20
BANKNIFTY16JUL2019300PE,2020/07/15,10:50,3.55,3.55,3.35,3.35,80
BANKNIFTY16JUL2019300PE,2020/07/15,10:55,3.35,3.55,3.35,3.4,40
BANKNIFTY16JUL2019300PE,2020/07/15,10:59,3.4,3.4,3.25,3.25,40
BANKNIFTY16JUL2019300PE,2020/07/15,11:01,3.25,3.3,3.25,3.25,40
BANKNIFTY16JUL2019300PE,2020/07/15,11:04,3.25,3.25,3.05,3.05,20
BANKNIFTY16JUL2019300PE,2020/07/15,11:06,3.05,3.05,3.05,3.05,60
BANKNIFTY16JUL2019300PE,2020/07/15,11:17,3.05,3.35,3.05,3.35,40
BANKNIFTY16JUL2019300PE,2020/07/15,11:18,3.35,3.35,3.35,3.35,20
BANKNIFTY16JUL2019300PE,2020/07/15,11:20,3.35,3.35,3.3,3.3,40
BANKNIFTY16JUL2019300PE,2020/07/15,11:21,3.3,3.3,3.15,3.15,80
BANKNIFTY16JUL2019300PE,2020/07/15,11:22,3.15,3.15,3.15,3.15,80
BANKNIFTY16JUL2019300PE,2020/07/15,11:25,3.1,3.15,3.1,3.15,40
BANKNIFTY16JUL2019300PE,2020/07/15,11:36,3.15,3.3,3.15,3.3,20
BANKNIFTY16JUL2019300PE,2020/07/15,11:38,3.35,3.4,3.3,3.35,160
BANKNIFTY16JUL2019300PE,2020/07/15,11:43,3.35,3.95,3.35,3.95,100
BANKNIFTY16JUL2019300PE,2020/07/15,11:46,3.35,3.35,3.35,3.35,20
BANKNIFTY16JUL2019300PE,2020/07/15,12:02,3.3,3.6,3.3,3.6,140
BANKNIFTY16JUL2019300PE,2020/07/15,12:03,3.65,3.65,3.65,3.65,40
BANKNIFTY16JUL2019300PE,2020/07/15,12:12,3.65,3.7,3.65,3.7,80
BANKNIFTY16JUL2019300PE,2020/07/15,12:14,3.7,3.7,3.7,3.7,20
BANKNIFTY16JUL2019300PE,2020/07/15,12:16,3.7,3.7,3.7,3.7,160
BANKNIFTY16JUL2019300PE,2020/07/15,12:17,3.7,3.7,3.65,3.65,20
BANKNIFTY16JUL2019300PE,2020/07/15,12:20,3.65,3.65,3.2,3.2,140
BANKNIFTY16JUL2019300PE,2020/07/15,12:29,2.75,3,2.75,3,120
BANKNIFTY16JUL2019300PE,2020/07/15,12:30,3,3.3,3,3.3,80
BANKNIFTY16JUL2019300PE,2020/07/15,12:40,3.3,3.3,3.2,3.25,40
BANKNIFTY16JUL2019300PE,2020/07/15,12:41,3.25,3.45,3.25,3.35,40
BANKNIFTY16JUL2019300PE,2020/07/15,13:10,3.35,3.35,3.2,3.2,20
BANKNIFTY16JUL2019300PE,2020/07/15,13:11,3.2,3.2,3.15,3.15,20
BANKNIFTY16JUL2019300PE,2020/07/15,13:18,3.15,3.15,2.8,2.8,20
BANKNIFTY16JUL2019300PE,2020/07/15,13:19,2.8,2.8,2.8,2.8,20
BANKNIFTY16JUL2019300PE,2020/07/15,13:21,2.8,2.8,2.8,2.8,20
BANKNIFTY16JUL2019300PE,2020/07/15,13:25,2.85,2.9,2.85,2.85,100
BANKNIFTY16JUL2019300PE,2020/07/15,13:27,2.65,2.65,2.6,2.6,100
BANKNIFTY16JUL2019300PE,2020/07/15,13:29,2.6,2.6,2.45,2.45,40
BANKNIFTY16JUL2019300PE,2020/07/15,13:30,2.35,2.35,2.35,2.35,120
BANKNIFTY16JUL2019300PE,2020/07/15,13:31,2.35,2.85,2.35,2.85,80
BANKNIFTY16JUL2019300PE,2020/07/15,13:35,3,3,3,3,80
BANKNIFTY16JUL2019300PE,2020/07/15,13:45,3,3,2.85,2.85,20
BANKNIFTY16JUL2019300PE,2020/07/15,13:55,2.95,2.95,2.95,2.95,20
BANKNIFTY16JUL2019300PE,2020/07/15,14:06,2.95,2.95,2.95,2.95,20
BANKNIFTY16JUL2019300PE,2020/07/15,14:12,2.95,2.95,2.95,2.95,20
BANKNIFTY16JUL2019300PE,2020/07/15,14:19,2.95,3,2.95,3,20
BANKNIFTY16JUL2019300PE,2020/07/15,14:20,3,3,3,3,240
BANKNIFTY16JUL2019300PE,2020/07/15,14:21,3,3.25,3,3.25,260
BANKNIFTY16JUL2019300PE,2020/07/15,14:24,3.25,3.25,3.1,3.1,20
BANKNIFTY16JUL2019300PE,2020/07/15,14:25,3.1,3.1,3,3,20
BANKNIFTY16JUL2019300PE,2020/07/15,14:26,3.25,3.25,3.25,3.25,20
