BANKNIFTY16JUL2019700PE,2020/07/10,12:20,12.65,12.65,12.5,12.5,40
BANKNIFTY16JUL2019700PE,2020/07/10,12:21,12.5,12.5,11.9,11.9,20
BANKNIFTY16JUL2019700PE,2020/07/10,12:22,12.45,12.45,11.75,11.75,100
BANKNIFTY16JUL2019700PE,2020/07/10,12:25,11.75,11.9,11.75,11.9,140
BANKNIFTY16JUL2019700PE,2020/07/10,12:26,11.9,12.5,10,12.5,240
BANKNIFTY16JUL2019700PE,2020/07/10,12:27,12.5,13.2,12.5,13.2,20
BANKNIFTY16JUL2019700PE,2020/07/10,12:28,13.2,13.2,11.65,11.65,100
BANKNIFTY16JUL2019700PE,2020/07/10,12:29,11.65,12.4,11.65,11.85,600
BANKNIFTY16JUL2019700PE,2020/07/10,12:30,11.85,11.85,11.55,11.55,240
BANKNIFTY16JUL2019700PE,2020/07/10,12:32,11.55,11.55,10.85,10.85,20
BANKNIFTY16JUL2019700PE,2020/07/10,12:34,10.85,11.9,10.85,11.9,120
BANKNIFTY16JUL2019700PE,2020/07/10,12:36,11.9,11.9,11.8,11.8,20
BANKNIFTY16JUL2019700PE,2020/07/10,12:39,11.8,11.8,10.4,10.4,460
BANKNIFTY16JUL2019700PE,2020/07/10,12:40,10.4,11.25,10.4,11.25,240
BANKNIFTY16JUL2019700PE,2020/07/10,12:46,11.25,11.25,11.25,11.25,20
BANKNIFTY16JUL2019700PE,2020/07/10,12:47,11.25,11.25,10.45,10.45,80
BANKNIFTY16JUL2019700PE,2020/07/10,12:48,10.5,10.5,9.75,9.75,260
BANKNIFTY16JUL2019700PE,2020/07/10,12:53,9.75,9.75,8.55,8.55,180
BANKNIFTY16JUL2019700PE,2020/07/10,12:55,8.55,9.65,8.55,9.65,80
BANKNIFTY16JUL2019700PE,2020/07/10,13:02,8.85,8.85,8.85,8.85,80
BANKNIFTY16JUL2019700PE,2020/07/10,13:03,8.85,9.6,8.85,9.6,20
BANKNIFTY16JUL2019700PE,2020/07/10,13:06,9.6,9.85,9.6,9.85,20
BANKNIFTY16JUL2019700PE,2020/07/10,13:12,9.85,9.85,8.9,8.9,20
BANKNIFTY16JUL2019700PE,2020/07/10,13:14,8.9,11.7,8.9,11.7,40
BANKNIFTY16JUL2019700PE,2020/07/10,13:16,11.7,11.7,9.6,9.6,20
BANKNIFTY16JUL2019700PE,2020/07/10,13:29,9.6,9.6,9.6,9.6,20
BANKNIFTY16JUL2019700PE,2020/07/10,13:56,9.6,9.6,8.3,8.3,80
BANKNIFTY16JUL2019700PE,2020/07/10,13:59,8.4,8.4,8.35,8.35,140
BANKNIFTY16JUL2019700PE,2020/07/10,14:05,8.35,13.5,8.35,9.05,200
BANKNIFTY16JUL2019700PE,2020/07/10,14:06,9.05,10.7,9.05,10.45,380
BANKNIFTY16JUL2019700PE,2020/07/10,14:07,10.45,10.6,10,10,600
BANKNIFTY16JUL2019700PE,2020/07/10,14:08,10.5,10.75,10,10,1980
BANKNIFTY16JUL2019700PE,2020/07/10,14:09,10,10.15,10,10,640
BANKNIFTY16JUL2019700PE,2020/07/10,14:10,10,10.25,9.6,9.65,1560
BANKNIFTY16JUL2019700PE,2020/07/10,14:11,9.65,13.1,8,10.65,4940
BANKNIFTY16JUL2019700PE,2020/07/10,14:12,10.65,10.65,10.15,10.15,3080
BANKNIFTY16JUL2019700PE,2020/07/10,14:13,10.45,10.65,10,10.35,2020
BANKNIFTY16JUL2019700PE,2020/07/10,14:14,10.35,10.35,10.15,10.15,140
BANKNIFTY16JUL2019700PE,2020/07/10,14:15,10.5,10.75,10.15,10.15,780
BANKNIFTY16JUL2019700PE,2020/07/10,14:16,10.15,10.6,10,10,2160
BANKNIFTY16JUL2019700PE,2020/07/10,14:17,10,10.05,10,10.05,1940
BANKNIFTY16JUL2019700PE,2020/07/10,14:18,10.05,10.15,10.05,10.15,40
BANKNIFTY16JUL2019700PE,2020/07/10,14:19,10.15,10.3,10.15,10.3,100
BANKNIFTY16JUL2019700PE,2020/07/10,14:20,10.3,10.35,10.2,10.35,260
BANKNIFTY16JUL2019700PE,2020/07/10,14:21,10.35,11.25,10.35,11.1,560
BANKNIFTY16JUL2019700PE,2020/07/10,14:22,11.1,11.1,10.6,11,300
BANKNIFTY16JUL2019700PE,2020/07/10,14:23,11,11,10,10.3,500
BANKNIFTY16JUL2019700PE,2020/07/10,14:24,12.85,12.85,10.4,10.4,420
BANKNIFTY16JUL2019700PE,2020/07/10,14:25,10.4,11.25,10.4,10.9,180
BANKNIFTY16JUL2019700PE,2020/07/10,14:26,10.8,10.8,10.4,10.6,720
BANKNIFTY16JUL2019700PE,2020/07/10,14:27,10.6,10.6,10.2,10.2,100
BANKNIFTY16JUL2019700PE,2020/07/10,14:28,10.2,10.4,10,10,140
BANKNIFTY16JUL2019700PE,2020/07/10,14:29,10,10.15,9.85,9.85,680
BANKNIFTY16JUL2019700PE,2020/07/10,14:30,9.85,9.85,9.45,9.45,700
BANKNIFTY16JUL2019700PE,2020/07/10,14:32,9.45,9.45,9.4,9.4,20
BANKNIFTY16JUL2019700PE,2020/07/10,14:33,9,10.15,9,10.15,720
BANKNIFTY16JUL2019700PE,2020/07/10,14:34,10.15,10.15,9.6,9.6,880
BANKNIFTY16JUL2019700PE,2020/07/10,14:35,9.6,9.6,9,9.1,440
BANKNIFTY16JUL2019700PE,2020/07/10,14:36,9.1,9.2,9.1,9.2,60
BANKNIFTY16JUL2019700PE,2020/07/10,14:37,9.2,9.2,8.75,8.75,200
BANKNIFTY16JUL2019700PE,2020/07/10,14:38,8.75,8.85,8,8.55,1740
BANKNIFTY16JUL2019700PE,2020/07/10,14:41,8.55,9.35,8.55,9.35,140
BANKNIFTY16JUL2019700PE,2020/07/10,14:42,9.35,9.35,9.2,9.2,300
BANKNIFTY16JUL2019700PE,2020/07/10,14:43,9.2,9.25,9.2,9.25,100
BANKNIFTY16JUL2019700PE,2020/07/10,14:45,9.25,9.25,8.85,8.85,20
BANKNIFTY16JUL2019700PE,2020/07/10,14:46,8.85,9.1,8.85,9.1,100
BANKNIFTY16JUL2019700PE,2020/07/10,14:51,9.1,9.1,8.6,8.7,460
BANKNIFTY16JUL2019700PE,2020/07/10,14:52,8.7,8.9,8.6,8.75,620
BANKNIFTY16JUL2019700PE,2020/07/10,14:53,8.75,8.75,8.05,8.05,1880
BANKNIFTY16JUL2019700PE,2020/07/10,14:54,8.05,8.55,8.05,8.55,500
BANKNIFTY16JUL2019700PE,2020/07/10,14:55,8.55,8.7,8.05,8.05,1320
BANKNIFTY16JUL2019700PE,2020/07/10,14:56,8,8.3,8,8.3,160
BANKNIFTY16JUL2019700PE,2020/07/10,14:57,8.3,8.35,8.3,8.35,260
BANKNIFTY16JUL2019700PE,2020/07/10,14:59,8.3,8.3,8,8.1,1920
BANKNIFTY16JUL2019700PE,2020/07/10,15:00,8.1,8.1,8,8,1860
BANKNIFTY16JUL2019700PE,2020/07/10,15:01,8,8,7.6,7.6,1900
BANKNIFTY16JUL2019700PE,2020/07/10,15:02,7.6,7.75,7.6,7.75,340
BANKNIFTY16JUL2019700PE,2020/07/10,15:03,7.75,8,7.5,8,400
BANKNIFTY16JUL2019700PE,2020/07/10,15:04,8,8.05,7.95,8.05,360
BANKNIFTY16JUL2019700PE,2020/07/10,15:05,8.05,8.1,8.05,8.1,40
BANKNIFTY16JUL2019700PE,2020/07/10,15:06,8.15,8.4,8.15,8.4,180
BANKNIFTY16JUL2019700PE,2020/07/10,15:07,8.4,8.4,8.15,8.25,100
BANKNIFTY16JUL2019700PE,2020/07/10,15:08,8.25,8.3,8.2,8.3,100
BANKNIFTY16JUL2019700PE,2020/07/10,15:09,8.3,8.5,8,8.5,420
BANKNIFTY16JUL2019700PE,2020/07/10,15:10,8.5,8.5,7.85,8.35,500
BANKNIFTY16JUL2019700PE,2020/07/10,15:11,8.35,8.95,8.35,8.75,240
BANKNIFTY16JUL2019700PE,2020/07/10,15:12,8.75,9.05,8.75,8.85,1000
BANKNIFTY16JUL2019700PE,2020/07/10,15:13,8.85,9.45,8.75,9.4,2560
BANKNIFTY16JUL2019700PE,2020/07/10,15:14,9.4,9.4,8.65,8.65,140
BANKNIFTY16JUL2019700PE,2020/07/10,15:15,8.65,8.85,8.6,8.85,240
BANKNIFTY16JUL2019700PE,2020/07/10,15:16,8.85,9.2,8.65,9,440
BANKNIFTY16JUL2019700PE,2020/07/10,15:17,9,9.2,9,9.2,280
BANKNIFTY16JUL2019700PE,2020/07/10,15:19,9.2,9.25,9.2,9.25,260
BANKNIFTY16JUL2019700PE,2020/07/10,15:20,9.25,9.5,9.1,9.1,360
BANKNIFTY16JUL2019700PE,2020/07/10,15:21,9.1,9.1,9,9,40
BANKNIFTY16JUL2019700PE,2020/07/10,15:22,9,9,8.85,8.85,80
BANKNIFTY16JUL2019700PE,2020/07/10,15:23,9.45,9.45,9.35,9.35,60
BANKNIFTY16JUL2019700PE,2020/07/10,15:24,9.35,9.35,9,9.15,580
BANKNIFTY16JUL2019700PE,2020/07/10,15:25,9.25,9.25,9.05,9.05,140
BANKNIFTY16JUL2019700PE,2020/07/10,15:26,9,9.2,9,9.2,100
BANKNIFTY16JUL2019700PE,2020/07/10,15:27,9.2,9.4,9,9.3,400
BANKNIFTY16JUL2019700PE,2020/07/10,15:28,9.3,9.4,9,9.4,300
BANKNIFTY16JUL2019700PE,2020/07/10,15:29,9.4,12.4,9,9,1900
BANKNIFTY16JUL2019700PE,2020/07/13,09:15,7,7,4.3,4.3,340
BANKNIFTY16JUL2019700PE,2020/07/13,09:17,4.3,6.8,4.3,6.8,500
BANKNIFTY16JUL2019700PE,2020/07/13,09:18,6.8,6.8,4.35,4.35,80
BANKNIFTY16JUL2019700PE,2020/07/13,09:19,4.35,5,4.35,5,180
BANKNIFTY16JUL2019700PE,2020/07/13,09:20,5,5,4.4,4.95,60
BANKNIFTY16JUL2019700PE,2020/07/13,09:21,3.45,4.8,3.45,4.8,660
BANKNIFTY16JUL2019700PE,2020/07/13,09:22,4.8,4.8,4.4,4.4,40
BANKNIFTY16JUL2019700PE,2020/07/13,09:23,4.4,5,4.4,4.9,220
BANKNIFTY16JUL2019700PE,2020/07/13,09:24,4.9,5,4.75,4.75,380
BANKNIFTY16JUL2019700PE,2020/07/13,09:25,4.75,5.05,4.75,5.05,420
BANKNIFTY16JUL2019700PE,2020/07/13,09:26,5.05,5.05,4.9,4.9,220
BANKNIFTY16JUL2019700PE,2020/07/13,09:27,4.85,4.85,4.85,4.85,20
BANKNIFTY16JUL2019700PE,2020/07/13,09:28,4.85,5.25,4.85,5.25,20
BANKNIFTY16JUL2019700PE,2020/07/13,09:29,5.25,5.25,4.75,5.1,320
BANKNIFTY16JUL2019700PE,2020/07/13,09:30,5.1,5.1,4.75,4.85,260
BANKNIFTY16JUL2019700PE,2020/07/13,09:31,4.85,4.85,4.65,4.65,40
BANKNIFTY16JUL2019700PE,2020/07/13,09:32,4.65,4.65,4.4,4.4,60
BANKNIFTY16JUL2019700PE,2020/07/13,09:34,4.6,5,4.55,4.6,120
BANKNIFTY16JUL2019700PE,2020/07/13,09:35,4.55,4.95,4.4,4.6,180
BANKNIFTY16JUL2019700PE,2020/07/13,09:36,4.65,5.65,4.65,5.65,1500
BANKNIFTY16JUL2019700PE,2020/07/13,09:37,5.65,5.9,5.65,5.9,100
BANKNIFTY16JUL2019700PE,2020/07/13,09:38,5.45,5.75,5.45,5.7,80
BANKNIFTY16JUL2019700PE,2020/07/13,09:39,5.7,5.7,5.65,5.65,20
BANKNIFTY16JUL2019700PE,2020/07/13,09:40,5.65,5.65,5.15,5.15,60
BANKNIFTY16JUL2019700PE,2020/07/13,09:41,5.15,5.15,5.15,5.15,160
BANKNIFTY16JUL2019700PE,2020/07/13,09:44,5.15,5.55,5.15,5.2,100
BANKNIFTY16JUL2019700PE,2020/07/13,09:46,5.15,5.15,5.15,5.15,60
BANKNIFTY16JUL2019700PE,2020/07/13,09:49,5.15,5.7,5.15,5.7,280
BANKNIFTY16JUL2019700PE,2020/07/13,09:50,5.7,5.7,5.55,5.55,40
BANKNIFTY16JUL2019700PE,2020/07/13,09:51,5.55,5.6,5.55,5.6,80
BANKNIFTY16JUL2019700PE,2020/07/13,09:53,5.6,5.6,5.6,5.6,40
BANKNIFTY16JUL2019700PE,2020/07/13,09:55,5.6,5.85,5.6,5.6,40
BANKNIFTY16JUL2019700PE,2020/07/13,09:57,5.6,5.7,5.5,5.7,60
BANKNIFTY16JUL2019700PE,2020/07/13,09:58,5.7,5.7,5.5,5.5,80
BANKNIFTY16JUL2019700PE,2020/07/13,09:59,5.5,5.5,5.5,5.5,320
BANKNIFTY16JUL2019700PE,2020/07/13,10:00,5.2,5.2,5.2,5.2,20
BANKNIFTY16JUL2019700PE,2020/07/13,10:08,5.2,5.35,5.2,5.35,60
BANKNIFTY16JUL2019700PE,2020/07/13,10:10,5.35,5.8,5.35,5.8,20
BANKNIFTY16JUL2019700PE,2020/07/13,10:12,5.8,6.1,5.8,6.1,20
BANKNIFTY16JUL2019700PE,2020/07/13,10:13,6.1,6.1,6.1,6.1,160
BANKNIFTY16JUL2019700PE,2020/07/13,10:14,6.1,6.1,6.1,6.1,40
BANKNIFTY16JUL2019700PE,2020/07/13,10:15,6.1,6.75,6.1,6.75,540
BANKNIFTY16JUL2019700PE,2020/07/13,10:16,6.75,8.75,6.4,6.4,2680
BANKNIFTY16JUL2019700PE,2020/07/13,10:17,6.4,6.45,6.3,6.3,160
BANKNIFTY16JUL2019700PE,2020/07/13,10:18,6.35,6.45,6.3,6.3,400
BANKNIFTY16JUL2019700PE,2020/07/13,10:19,6.3,6.55,6.15,6.5,760
BANKNIFTY16JUL2019700PE,2020/07/13,10:20,6.2,6.55,6.2,6.55,340
BANKNIFTY16JUL2019700PE,2020/07/13,10:21,6.55,6.65,6.25,6.55,440
BANKNIFTY16JUL2019700PE,2020/07/13,10:22,6.5,6.5,6.2,6.2,120
BANKNIFTY16JUL2019700PE,2020/07/13,10:23,6.2,6.8,6.2,6.8,120
BANKNIFTY16JUL2019700PE,2020/07/13,10:24,6.8,6.95,6.8,6.95,140
BANKNIFTY16JUL2019700PE,2020/07/13,10:26,6.95,6.95,6.7,6.7,40
BANKNIFTY16JUL2019700PE,2020/07/13,10:27,6.7,6.7,6.05,6.05,20
BANKNIFTY16JUL2019700PE,2020/07/13,10:29,6.05,6.6,6.05,6.6,60
BANKNIFTY16JUL2019700PE,2020/07/13,10:32,6.6,6.95,6.6,6.95,60
BANKNIFTY16JUL2019700PE,2020/07/13,10:35,6.95,6.95,6.25,6.25,40
BANKNIFTY16JUL2019700PE,2020/07/13,10:36,6.65,6.65,6.65,6.65,40
BANKNIFTY16JUL2019700PE,2020/07/13,10:40,6.65,6.65,6.2,6.2,20
BANKNIFTY16JUL2019700PE,2020/07/13,10:41,6.05,6.05,6.05,6.05,20
BANKNIFTY16JUL2019700PE,2020/07/13,10:42,6.05,6.05,6.05,6.05,100
BANKNIFTY16JUL2019700PE,2020/07/13,10:48,5.45,5.45,5.45,5.45,20
BANKNIFTY16JUL2019700PE,2020/07/13,11:09,5.45,6.55,5.45,6.55,100
BANKNIFTY16JUL2019700PE,2020/07/13,11:10,6.55,7.95,6.55,7.95,20
BANKNIFTY16JUL2019700PE,2020/07/13,11:11,7.95,7.95,7.45,7.45,200
BANKNIFTY16JUL2019700PE,2020/07/13,11:12,7.45,7.7,7,7,220
BANKNIFTY16JUL2019700PE,2020/07/13,11:13,7,7.3,6.8,6.8,880
BANKNIFTY16JUL2019700PE,2020/07/13,11:14,6.8,7.4,6.8,7.4,560
BANKNIFTY16JUL2019700PE,2020/07/13,11:15,7.4,8.1,7.4,7.95,420
BANKNIFTY16JUL2019700PE,2020/07/13,11:16,7.95,7.95,7.65,7.7,260
BANKNIFTY16JUL2019700PE,2020/07/13,11:17,7.7,7.7,7.45,7.45,200
BANKNIFTY16JUL2019700PE,2020/07/13,11:18,7.45,7.5,7.3,7.4,300
BANKNIFTY16JUL2019700PE,2020/07/13,11:19,7.4,7.5,7.35,7.35,160
BANKNIFTY16JUL2019700PE,2020/07/13,11:20,7.35,7.35,7.15,7.3,80
BANKNIFTY16JUL2019700PE,2020/07/13,11:21,7.3,7.3,7.3,7.3,60
BANKNIFTY16JUL2019700PE,2020/07/13,11:22,7.2,7.2,7,7,380
BANKNIFTY16JUL2019700PE,2020/07/13,11:23,7,7.45,7,7.05,320
BANKNIFTY16JUL2019700PE,2020/07/13,11:24,7.05,7.2,7.05,7.2,200
BANKNIFTY16JUL2019700PE,2020/07/13,11:25,7.2,7.2,7.1,7.2,100
BANKNIFTY16JUL2019700PE,2020/07/13,11:28,7.2,7.25,7.2,7.25,80
BANKNIFTY16JUL2019700PE,2020/07/13,11:29,7.25,7.4,7.25,7.4,40
BANKNIFTY16JUL2019700PE,2020/07/13,11:30,7.5,7.85,7.5,7.85,500
BANKNIFTY16JUL2019700PE,2020/07/13,11:32,7.85,7.85,7.3,7.4,200
BANKNIFTY16JUL2019700PE,2020/07/13,11:33,7.4,7.4,7.4,7.4,20
BANKNIFTY16JUL2019700PE,2020/07/13,11:34,7.4,7.4,7.3,7.3,20
BANKNIFTY16JUL2019700PE,2020/07/13,11:36,7.3,7.3,7,7,160
BANKNIFTY16JUL2019700PE,2020/07/13,11:37,7,7.45,7,7.45,40
BANKNIFTY16JUL2019700PE,2020/07/13,11:40,7.4,7.5,7.4,7.5,300
BANKNIFTY16JUL2019700PE,2020/07/13,11:41,7.5,7.7,7.5,7.7,80
BANKNIFTY16JUL2019700PE,2020/07/13,11:42,7.7,7.7,7.45,7.45,20
BANKNIFTY16JUL2019700PE,2020/07/13,11:43,7.45,7.45,7.45,7.45,40
BANKNIFTY16JUL2019700PE,2020/07/13,11:44,7.45,7.5,7.45,7.5,20
BANKNIFTY16JUL2019700PE,2020/07/13,11:45,7.6,7.6,7.55,7.55,60
BANKNIFTY16JUL2019700PE,2020/07/13,11:47,7.3,7.3,7.1,7.15,200
BANKNIFTY16JUL2019700PE,2020/07/13,11:48,7.15,7.25,7.15,7.15,180
BANKNIFTY16JUL2019700PE,2020/07/13,11:49,7.15,8.55,7.15,8.55,120
BANKNIFTY16JUL2019700PE,2020/07/13,11:50,8.55,9,8.55,8.75,740
BANKNIFTY16JUL2019700PE,2020/07/13,11:51,8.75,8.75,8.4,8.4,240
BANKNIFTY16JUL2019700PE,2020/07/13,11:52,8.65,8.65,8.1,8.1,520
BANKNIFTY16JUL2019700PE,2020/07/13,11:53,8.15,8.25,8.1,8.25,520
BANKNIFTY16JUL2019700PE,2020/07/13,11:56,8.25,8.5,8.25,8.35,260
BANKNIFTY16JUL2019700PE,2020/07/13,11:57,8.35,8.45,8.2,8.2,60
BANKNIFTY16JUL2019700PE,2020/07/13,11:58,8.2,8.2,7.6,7.6,260
BANKNIFTY16JUL2019700PE,2020/07/13,12:01,7.65,7.65,7.65,7.65,60
BANKNIFTY16JUL2019700PE,2020/07/13,12:02,7.7,8.5,7.7,8.4,100
BANKNIFTY16JUL2019700PE,2020/07/13,12:03,8.4,8.65,8.4,8.65,100
BANKNIFTY16JUL2019700PE,2020/07/13,12:04,8.65,8.65,8.5,8.5,440
BANKNIFTY16JUL2019700PE,2020/07/13,12:05,8.5,8.65,8.4,8.65,280
BANKNIFTY16JUL2019700PE,2020/07/13,12:06,8.65,8.65,8.55,8.55,160
BANKNIFTY16JUL2019700PE,2020/07/13,12:07,8.55,8.55,6,8.1,740
BANKNIFTY16JUL2019700PE,2020/07/13,12:08,8.1,8.1,7.95,7.95,40
BANKNIFTY16JUL2019700PE,2020/07/13,12:09,7.95,8.2,7.95,8.15,340
BANKNIFTY16JUL2019700PE,2020/07/13,12:10,8.15,8.35,8.15,8.35,60
BANKNIFTY16JUL2019700PE,2020/07/13,12:11,8.35,8.55,8.35,8.55,40
BANKNIFTY16JUL2019700PE,2020/07/13,12:12,8.55,8.55,8.2,8.2,240
BANKNIFTY16JUL2019700PE,2020/07/13,12:13,8.2,8.4,8.2,8.4,140
BANKNIFTY16JUL2019700PE,2020/07/13,12:14,8.4,8.65,8.4,8.65,320
BANKNIFTY16JUL2019700PE,2020/07/13,12:15,8.65,8.85,8.55,8.85,200
BANKNIFTY16JUL2019700PE,2020/07/13,12:16,8.85,8.85,8.6,8.85,160
BANKNIFTY16JUL2019700PE,2020/07/13,12:17,8.85,8.85,8.25,8.25,20
BANKNIFTY16JUL2019700PE,2020/07/13,12:18,8.25,8.25,8.1,8.1,100
BANKNIFTY16JUL2019700PE,2020/07/13,12:19,8.1,8.1,7.8,7.8,140
BANKNIFTY16JUL2019700PE,2020/07/13,12:20,7.75,7.75,7.55,7.55,240
BANKNIFTY16JUL2019700PE,2020/07/13,12:21,7.55,7.65,7.55,7.65,200
BANKNIFTY16JUL2019700PE,2020/07/13,12:22,7.65,7.7,7.65,7.7,100
BANKNIFTY16JUL2019700PE,2020/07/13,12:23,7.7,7.95,7.7,7.75,40
BANKNIFTY16JUL2019700PE,2020/07/13,12:24,7.7,7.7,7.7,7.7,40
BANKNIFTY16JUL2019700PE,2020/07/13,12:25,7.7,7.7,7.7,7.7,20
BANKNIFTY16JUL2019700PE,2020/07/13,12:26,7.7,7.8,7.55,7.55,220
BANKNIFTY16JUL2019700PE,2020/07/13,12:27,7.55,7.55,7.15,7.15,300
BANKNIFTY16JUL2019700PE,2020/07/13,12:28,7.15,7.15,6.75,7.1,400
BANKNIFTY16JUL2019700PE,2020/07/13,12:29,7.1,7.1,6.75,6.8,340
BANKNIFTY16JUL2019700PE,2020/07/13,12:30,6.8,7.1,6.8,7,140
BANKNIFTY16JUL2019700PE,2020/07/13,12:31,7,7.15,6.95,7.1,640
BANKNIFTY16JUL2019700PE,2020/07/13,12:32,7.1,7.1,7.05,7.05,20
BANKNIFTY16JUL2019700PE,2020/07/13,12:33,7.05,7.05,6.7,6.7,80
BANKNIFTY16JUL2019700PE,2020/07/13,12:34,6.7,6.85,6.7,6.8,420
BANKNIFTY16JUL2019700PE,2020/07/13,12:35,6.8,6.8,6.65,6.65,60
BANKNIFTY16JUL2019700PE,2020/07/13,12:37,6.65,6.75,6.5,6.5,80
BANKNIFTY16JUL2019700PE,2020/07/13,12:38,6.5,6.6,6.35,6.6,520
BANKNIFTY16JUL2019700PE,2020/07/13,12:39,6.6,6.6,6.35,6.45,280
BANKNIFTY16JUL2019700PE,2020/07/13,12:40,6.4,6.4,6.4,6.4,20
BANKNIFTY16JUL2019700PE,2020/07/13,12:41,6.4,6.6,6.4,6.6,40
BANKNIFTY16JUL2019700PE,2020/07/13,12:42,6.7,6.85,6.65,6.65,200
BANKNIFTY16JUL2019700PE,2020/07/13,12:43,6.65,7.1,6.65,7.1,220
BANKNIFTY16JUL2019700PE,2020/07/13,12:44,7.1,7.15,7.1,7.15,20
BANKNIFTY16JUL2019700PE,2020/07/13,12:45,7.15,7.6,7.15,7.6,220
BANKNIFTY16JUL2019700PE,2020/07/13,12:46,7.6,7.6,7.3,7.5,60
BANKNIFTY16JUL2019700PE,2020/07/13,12:47,7.5,7.95,7.5,7.95,20
BANKNIFTY16JUL2019700PE,2020/07/13,12:48,7.85,7.85,7.85,7.85,20
BANKNIFTY16JUL2019700PE,2020/07/13,12:49,7.85,8.15,7.85,8.15,100
BANKNIFTY16JUL2019700PE,2020/07/13,12:50,8.15,8.15,8,8,100
BANKNIFTY16JUL2019700PE,2020/07/13,12:53,7.85,7.85,7.8,7.85,100
BANKNIFTY16JUL2019700PE,2020/07/13,12:54,7.85,7.95,7.85,7.95,20
BANKNIFTY16JUL2019700PE,2020/07/13,12:55,7.95,8.05,7.95,8.05,20
BANKNIFTY16JUL2019700PE,2020/07/13,12:56,8.05,8.5,8.05,8.5,260
BANKNIFTY16JUL2019700PE,2020/07/13,12:57,8.5,9.05,8.5,9.05,120
BANKNIFTY16JUL2019700PE,2020/07/13,12:58,9.05,9.1,9.05,9.1,40
BANKNIFTY16JUL2019700PE,2020/07/13,12:59,9.1,9.65,9.1,9.65,220
BANKNIFTY16JUL2019700PE,2020/07/13,13:00,9.65,9.65,8.25,9.25,4380
BANKNIFTY16JUL2019700PE,2020/07/13,13:01,9.15,9.15,8.9,9.1,440
BANKNIFTY16JUL2019700PE,2020/07/13,13:02,9.1,9.1,8.95,8.95,20
BANKNIFTY16JUL2019700PE,2020/07/13,13:03,8.6,8.9,8.6,8.8,120
BANKNIFTY16JUL2019700PE,2020/07/13,13:04,8.8,8.95,8.8,8.95,400
BANKNIFTY16JUL2019700PE,2020/07/13,13:05,8.9,8.9,8.15,8.15,500
BANKNIFTY16JUL2019700PE,2020/07/13,13:06,8.15,8.2,8.05,8.1,720
BANKNIFTY16JUL2019700PE,2020/07/13,13:07,8.1,8.3,8.1,8.25,140
BANKNIFTY16JUL2019700PE,2020/07/13,13:08,8.3,8.3,7.8,7.95,780
BANKNIFTY16JUL2019700PE,2020/07/13,13:09,8.1,8.1,8,8,360
BANKNIFTY16JUL2019700PE,2020/07/13,13:11,8.15,8.2,8.1,8.2,180
BANKNIFTY16JUL2019700PE,2020/07/13,13:12,8.2,8.25,8.2,8.25,120
BANKNIFTY16JUL2019700PE,2020/07/13,13:13,8.25,8.45,8.25,8.45,60
BANKNIFTY16JUL2019700PE,2020/07/13,13:14,8.45,8.45,8,8,20
