BANKNIFTY16JUL2022400PE,2020/07/07,13:03,580,580,571.15,571.15,20
BANKNIFTY16JUL2022400PE,2020/07/07,13:04,571.15,571.15,566.15,566.15,40
BANKNIFTY16JUL2022400PE,2020/07/07,13:11,566.15,566.15,556.95,556.95,40
BANKNIFTY16JUL2022400PE,2020/07/07,13:13,556.95,556.95,552.8,552.8,40
BANKNIFTY16JUL2022400PE,2020/07/07,13:14,552.8,552.8,543.1,543.1,40
BANKNIFTY16JUL2022400PE,2020/07/07,13:15,543.1,543.1,523.75,528.3,220
BANKNIFTY16JUL2022400PE,2020/07/07,13:16,528.3,528.3,523.25,526.1,100
BANKNIFTY16JUL2022400PE,2020/07/07,13:17,526.1,537.45,526.1,537.45,80
BANKNIFTY16JUL2022400PE,2020/07/07,13:18,537.45,537.45,530,530,20
BANKNIFTY16JUL2022400PE,2020/07/07,13:19,530,530,521.95,521.95,40
BANKNIFTY16JUL2022400PE,2020/07/07,13:20,526.9,526.9,525,525,40
BANKNIFTY16JUL2022400PE,2020/07/07,13:21,525,538.6,525,537.55,160
BANKNIFTY16JUL2022400PE,2020/07/07,13:22,537.55,540,513.9,515,200
BANKNIFTY16JUL2022400PE,2020/07/07,13:23,515,519.3,506.5,517.05,160
BANKNIFTY16JUL2022400PE,2020/07/07,13:24,517.05,517.05,500,504.1,120
BANKNIFTY16JUL2022400PE,2020/07/07,13:25,504.1,508.9,504.1,508.9,20
BANKNIFTY16JUL2022400PE,2020/07/07,13:26,508.9,508.9,480,480,160
BANKNIFTY16JUL2022400PE,2020/07/07,13:29,480,506,480,500.25,240
BANKNIFTY16JUL2022400PE,2020/07/07,13:30,500.25,500.25,483,483,100
BANKNIFTY16JUL2022400PE,2020/07/07,13:31,483,492.05,483,492.05,20
BANKNIFTY16JUL2022400PE,2020/07/07,13:32,492.05,496.05,488.7,496.05,80
BANKNIFTY16JUL2022400PE,2020/07/07,13:33,496.05,508.95,496.05,508.95,20
BANKNIFTY16JUL2022400PE,2020/07/07,13:34,508.95,518.85,508.95,518.85,20
BANKNIFTY16JUL2022400PE,2020/07/07,13:35,518.85,521.2,518,521.2,60
BANKNIFTY16JUL2022400PE,2020/07/07,13:36,521.2,521.2,520,520,20
BANKNIFTY16JUL2022400PE,2020/07/07,13:37,520,527.6,520,527.6,40
BANKNIFTY16JUL2022400PE,2020/07/07,13:39,527.6,527.6,510,510,20
BANKNIFTY16JUL2022400PE,2020/07/07,13:41,517.15,519.1,517.15,519.1,40
BANKNIFTY16JUL2022400PE,2020/07/07,13:43,519.1,519.1,504,504,200
BANKNIFTY16JUL2022400PE,2020/07/07,13:44,504,508.75,502.45,508.75,60
BANKNIFTY16JUL2022400PE,2020/07/07,13:46,508.75,517.2,508.75,517.2,40
BANKNIFTY16JUL2022400PE,2020/07/07,13:47,517.2,517.2,516.2,516.2,60
BANKNIFTY16JUL2022400PE,2020/07/07,13:49,516.2,516.85,516.2,516.85,20
BANKNIFTY16JUL2022400PE,2020/07/07,13:50,516.85,516.85,513.5,513.5,20
BANKNIFTY16JUL2022400PE,2020/07/07,13:51,513.5,529.15,513.5,529.15,60
BANKNIFTY16JUL2022400PE,2020/07/07,13:52,529.15,529.15,529.15,529.15,60
BANKNIFTY16JUL2022400PE,2020/07/07,13:53,529.15,529.15,517.8,517.8,40
BANKNIFTY16JUL2022400PE,2020/07/07,13:54,517.8,517.8,505.4,505.4,140
BANKNIFTY16JUL2022400PE,2020/07/07,13:56,505.4,514.65,505.4,514.65,40
BANKNIFTY16JUL2022400PE,2020/07/07,13:57,514.65,520,514.65,520,40
BANKNIFTY16JUL2022400PE,2020/07/07,13:58,520,535,520,535,20
BANKNIFTY16JUL2022400PE,2020/07/07,13:59,535,550,535,550,40
BANKNIFTY16JUL2022400PE,2020/07/07,14:00,550,550,541.55,541.55,40
BANKNIFTY16JUL2022400PE,2020/07/07,14:01,541.55,541.55,535,535,80
BANKNIFTY16JUL2022400PE,2020/07/07,14:03,535,541.85,535,541.85,20
BANKNIFTY16JUL2022400PE,2020/07/07,14:04,541.85,541.85,534.25,534.25,100
BANKNIFTY16JUL2022400PE,2020/07/07,14:05,534.25,535.25,532.45,532.45,60
BANKNIFTY16JUL2022400PE,2020/07/07,14:06,532.45,532.45,521.15,521.15,40
BANKNIFTY16JUL2022400PE,2020/07/07,14:08,521.15,521.15,515.4,515.4,20
BANKNIFTY16JUL2022400PE,2020/07/07,14:10,515.4,521.1,513.4,513.4,40
BANKNIFTY16JUL2022400PE,2020/07/07,14:11,513.4,518.4,508,508,160
BANKNIFTY16JUL2022400PE,2020/07/07,14:12,513.55,518.15,513.55,518.15,60
BANKNIFTY16JUL2022400PE,2020/07/07,14:14,518.15,518.15,509.2,509.2,20
BANKNIFTY16JUL2022400PE,2020/07/07,14:16,509.2,509.2,483.7,483.7,140
BANKNIFTY16JUL2022400PE,2020/07/07,14:17,483.7,488.75,483.7,488.75,100
BANKNIFTY16JUL2022400PE,2020/07/07,14:18,488.75,488.75,465.8,465.8,120
BANKNIFTY16JUL2022400PE,2020/07/07,14:19,465.8,478.95,465.8,478.95,120
BANKNIFTY16JUL2022400PE,2020/07/07,14:21,470.65,470.65,455,455,60
BANKNIFTY16JUL2022400PE,2020/07/07,14:22,455,456.85,445.1,456.85,120
BANKNIFTY16JUL2022400PE,2020/07/07,14:23,456.85,470.85,456.85,467.05,140
BANKNIFTY16JUL2022400PE,2020/07/07,14:24,467.05,468.45,467,467,40
BANKNIFTY16JUL2022400PE,2020/07/07,14:26,467,469.7,467,469.7,20
BANKNIFTY16JUL2022400PE,2020/07/07,14:27,469.7,470,469.7,470,60
BANKNIFTY16JUL2022400PE,2020/07/07,14:28,471.9,471.9,463.55,463.55,260
BANKNIFTY16JUL2022400PE,2020/07/07,14:31,463.55,463.55,458.85,458.85,20
BANKNIFTY16JUL2022400PE,2020/07/07,14:32,461.9,461.9,461.9,461.9,40
BANKNIFTY16JUL2022400PE,2020/07/07,14:33,461.9,470.8,460.3,460.3,40
BANKNIFTY16JUL2022400PE,2020/07/07,14:34,460.3,469.55,460.3,469.55,40
BANKNIFTY16JUL2022400PE,2020/07/07,14:35,469.55,470.8,465.4,465.4,40
BANKNIFTY16JUL2022400PE,2020/07/07,14:41,465.4,491.95,465.4,491.95,40
BANKNIFTY16JUL2022400PE,2020/07/07,14:42,491.95,495.05,491.8,491.8,60
BANKNIFTY16JUL2022400PE,2020/07/07,14:43,491.8,502.15,488.15,502.15,80
BANKNIFTY16JUL2022400PE,2020/07/07,14:44,502.15,502.15,486,486,200
BANKNIFTY16JUL2022400PE,2020/07/07,14:45,486,488.75,486,488.75,20
BANKNIFTY16JUL2022400PE,2020/07/07,14:46,488.75,495,488.75,495,20
BANKNIFTY16JUL2022400PE,2020/07/07,14:48,495,495,475,475,100
BANKNIFTY16JUL2022400PE,2020/07/07,14:49,475,475,470.85,470.85,40
BANKNIFTY16JUL2022400PE,2020/07/07,14:50,478.1,483.65,478.1,482.4,180
BANKNIFTY16JUL2022400PE,2020/07/07,14:52,482.4,482.4,474.3,479.95,80
BANKNIFTY16JUL2022400PE,2020/07/07,14:53,479.95,482.15,479.95,482.15,20
BANKNIFTY16JUL2022400PE,2020/07/07,14:55,482.15,492.8,482.15,490,280
BANKNIFTY16JUL2022400PE,2020/07/07,14:59,490,490,455.75,465.25,540
BANKNIFTY16JUL2022400PE,2020/07/07,15:00,465.25,465.25,445.3,447,260
BANKNIFTY16JUL2022400PE,2020/07/07,15:01,447,456.4,447,456.4,140
BANKNIFTY16JUL2022400PE,2020/07/07,15:02,456.4,456.4,453.3,455.75,80
BANKNIFTY16JUL2022400PE,2020/07/07,15:03,455.75,455.75,443.45,450.4,140
BANKNIFTY16JUL2022400PE,2020/07/07,15:04,450.4,450.4,443.05,443.05,60
BANKNIFTY16JUL2022400PE,2020/07/07,15:05,443.05,455,443.05,453.05,8080
BANKNIFTY16JUL2022400PE,2020/07/07,15:06,453.05,465.05,453.05,462.05,2340
BANKNIFTY16JUL2022400PE,2020/07/07,15:07,462.05,465,462,465,1740
BANKNIFTY16JUL2022400PE,2020/07/07,15:08,465,465.6,464.55,465.6,300
BANKNIFTY16JUL2022400PE,2020/07/07,15:09,465.6,465.6,464,464,20
BANKNIFTY16JUL2022400PE,2020/07/07,15:10,464,466.05,446.95,451.55,2540
BANKNIFTY16JUL2022400PE,2020/07/07,15:11,451.55,455.1,451.55,455.1,300
BANKNIFTY16JUL2022400PE,2020/07/07,15:12,455.1,458.1,453.05,453.05,160
BANKNIFTY16JUL2022400PE,2020/07/07,15:13,453.05,453.1,453.05,453.1,200
BANKNIFTY16JUL2022400PE,2020/07/07,15:14,453.1,462.5,453.1,462.5,120
BANKNIFTY16JUL2022400PE,2020/07/07,15:15,462.5,464.55,461.9,461.9,80
BANKNIFTY16JUL2022400PE,2020/07/07,15:16,461.9,461.9,457.85,457.85,40
BANKNIFTY16JUL2022400PE,2020/07/07,15:17,457.85,457.85,454.15,455,80
BANKNIFTY16JUL2022400PE,2020/07/07,15:18,455,455,453.75,453.75,20
BANKNIFTY16JUL2022400PE,2020/07/07,15:19,453.75,457.05,453.75,456.7,80
BANKNIFTY16JUL2022400PE,2020/07/07,15:20,456.7,466.4,456.7,461,1100
BANKNIFTY16JUL2022400PE,2020/07/07,15:21,461,462.3,458.7,458.7,520
BANKNIFTY16JUL2022400PE,2020/07/07,15:22,458.7,467.7,458.7,467.7,140
BANKNIFTY16JUL2022400PE,2020/07/07,15:23,467.7,475.7,467.7,475.7,260
BANKNIFTY16JUL2022400PE,2020/07/07,15:25,475.7,479.15,475.7,476.6,100
BANKNIFTY16JUL2022400PE,2020/07/07,15:26,476.6,480.65,476.6,480.65,40
BANKNIFTY16JUL2022400PE,2020/07/07,15:27,480.65,480.65,480.45,480.5,240
BANKNIFTY16JUL2022400PE,2020/07/07,15:28,480.5,480.5,468.9,468.9,40
BANKNIFTY16JUL2022400PE,2020/07/08,09:15,434.05,447.55,430,447.55,60
BANKNIFTY16JUL2022400PE,2020/07/08,09:16,447.55,447.55,440,440,20
BANKNIFTY16JUL2022400PE,2020/07/08,09:17,440,440,412.15,416.4,160
BANKNIFTY16JUL2022400PE,2020/07/08,09:18,416.4,416.4,410.9,410.9,100
BANKNIFTY16JUL2022400PE,2020/07/08,09:19,410.9,415.5,410.9,415,200
BANKNIFTY16JUL2022400PE,2020/07/08,09:20,415,415,410,410,80
BANKNIFTY16JUL2022400PE,2020/07/08,09:21,410,410,403,405.05,40
BANKNIFTY16JUL2022400PE,2020/07/08,09:23,405,411.45,398.7,411.45,80
BANKNIFTY16JUL2022400PE,2020/07/08,09:24,411.45,411.45,399.65,400,80
BANKNIFTY16JUL2022400PE,2020/07/08,09:25,400,404.4,396.8,396.8,60
BANKNIFTY16JUL2022400PE,2020/07/08,09:27,396.8,402.95,396.8,397.15,140
BANKNIFTY16JUL2022400PE,2020/07/08,09:28,397.15,402.65,396,396,60
BANKNIFTY16JUL2022400PE,2020/07/08,09:29,396,399.95,395.5,399.3,100
BANKNIFTY16JUL2022400PE,2020/07/08,09:30,399.3,399.3,394.2,394.2,40
BANKNIFTY16JUL2022400PE,2020/07/08,09:31,394.2,396,394.2,396,2000
BANKNIFTY16JUL2022400PE,2020/07/08,09:32,396,400,393.65,398.1,220
BANKNIFTY16JUL2022400PE,2020/07/08,09:33,398.1,399.2,393.3,399.05,320
BANKNIFTY16JUL2022400PE,2020/07/08,09:34,399.05,399.05,392.15,392.95,160
BANKNIFTY16JUL2022400PE,2020/07/08,09:35,392.95,392.95,383.95,384.45,280
BANKNIFTY16JUL2022400PE,2020/07/08,09:36,385.7,386.45,381.8,381.8,80
BANKNIFTY16JUL2022400PE,2020/07/08,09:37,381.8,382.45,380,382.45,60
BANKNIFTY16JUL2022400PE,2020/07/08,09:38,382.45,394.75,382.45,394.75,60
BANKNIFTY16JUL2022400PE,2020/07/08,09:39,391.9,401.6,391.9,399.1,320
BANKNIFTY16JUL2022400PE,2020/07/08,09:40,399.1,400,397.3,399.75,100
BANKNIFTY16JUL2022400PE,2020/07/08,09:41,399.75,402.6,398.05,398.05,160
BANKNIFTY16JUL2022400PE,2020/07/08,09:42,398.05,406,396.5,403,100
BANKNIFTY16JUL2022400PE,2020/07/08,09:43,403,403,395.9,395.9,40
BANKNIFTY16JUL2022400PE,2020/07/08,09:44,395.9,399.35,395.9,399.35,140
BANKNIFTY16JUL2022400PE,2020/07/08,09:45,399.35,409,399.35,404.45,280
BANKNIFTY16JUL2022400PE,2020/07/08,09:46,404.45,406.7,404.45,406.7,20
BANKNIFTY16JUL2022400PE,2020/07/08,09:47,406.7,408.6,401.35,401.35,420
BANKNIFTY16JUL2022400PE,2020/07/08,09:48,401.35,401.35,396.85,398.05,60
BANKNIFTY16JUL2022400PE,2020/07/08,09:49,398.05,398.85,397,398.85,40
BANKNIFTY16JUL2022400PE,2020/07/08,09:50,398.85,404.9,398.85,404.9,20
BANKNIFTY16JUL2022400PE,2020/07/08,09:51,404.9,406.4,404.9,405.15,100
BANKNIFTY16JUL2022400PE,2020/07/08,09:52,405.15,405.15,397.05,397.05,80
BANKNIFTY16JUL2022400PE,2020/07/08,09:53,397.05,397.05,392.2,392.2,220
BANKNIFTY16JUL2022400PE,2020/07/08,09:54,392.2,392.2,389.3,390.75,60
BANKNIFTY16JUL2022400PE,2020/07/08,09:55,390.75,390.75,383.7,383.7,100
BANKNIFTY16JUL2022400PE,2020/07/08,09:56,383.7,384.9,378.4,379.15,80
BANKNIFTY16JUL2022400PE,2020/07/08,09:57,379.15,386.2,379.15,386.2,60
BANKNIFTY16JUL2022400PE,2020/07/08,10:00,386.2,390.15,386.2,390.15,40
BANKNIFTY16JUL2022400PE,2020/07/08,10:02,390.15,393.4,390.15,392.9,40
BANKNIFTY16JUL2022400PE,2020/07/08,10:03,392.9,396.55,392.9,396.55,40
BANKNIFTY16JUL2022400PE,2020/07/08,10:04,396.55,396.55,396.25,396.25,40
BANKNIFTY16JUL2022400PE,2020/07/08,10:05,396.25,399.95,396.25,399.95,20
BANKNIFTY16JUL2022400PE,2020/07/08,10:07,399.95,399.95,393.95,393.95,80
BANKNIFTY16JUL2022400PE,2020/07/08,10:08,393.95,397.6,393.95,397.6,40
BANKNIFTY16JUL2022400PE,2020/07/08,10:09,397.6,400.25,397.6,400.25,20
BANKNIFTY16JUL2022400PE,2020/07/08,10:10,400.25,407.8,400.25,406.8,80
BANKNIFTY16JUL2022400PE,2020/07/08,10:11,406.8,410.55,403.7,403.7,300
BANKNIFTY16JUL2022400PE,2020/07/08,10:12,403.7,403.8,403.7,403.8,20
BANKNIFTY16JUL2022400PE,2020/07/08,10:14,403.8,405.35,403.8,405.35,20
BANKNIFTY16JUL2022400PE,2020/07/08,10:15,405.35,405.35,398.05,398.4,100
BANKNIFTY16JUL2022400PE,2020/07/08,10:16,398.4,398.4,392.85,392.85,20
BANKNIFTY16JUL2022400PE,2020/07/08,10:19,392.85,392.85,386.15,386.15,40
BANKNIFTY16JUL2022400PE,2020/07/08,10:20,386.15,390.3,386.15,390.3,60
BANKNIFTY16JUL2022400PE,2020/07/08,10:21,390.3,390.9,388.75,388.75,40
BANKNIFTY16JUL2022400PE,2020/07/08,10:25,388.75,397.45,388.75,397.45,20
BANKNIFTY16JUL2022400PE,2020/07/08,10:29,397.45,397.45,388.45,388.45,40
BANKNIFTY16JUL2022400PE,2020/07/08,10:31,388.45,392.3,388.45,392.3,20
BANKNIFTY16JUL2022400PE,2020/07/08,10:32,392.3,394.4,392.3,393.3,40
BANKNIFTY16JUL2022400PE,2020/07/08,10:33,393.3,393.3,367,367,280
BANKNIFTY16JUL2022400PE,2020/07/08,10:34,367,371.9,365.35,367.05,380
BANKNIFTY16JUL2022400PE,2020/07/08,10:35,367.05,367.05,360.55,366.15,140
BANKNIFTY16JUL2022400PE,2020/07/08,10:36,366.15,368.05,366.15,368.05,60
BANKNIFTY16JUL2022400PE,2020/07/08,10:38,368.05,369.8,362.35,369.8,140
BANKNIFTY16JUL2022400PE,2020/07/08,10:39,369.8,371.4,369.5,369.8,140
BANKNIFTY16JUL2022400PE,2020/07/08,10:40,368,368,363.2,363.2,100
BANKNIFTY16JUL2022400PE,2020/07/08,10:42,363.2,375.1,363.2,375.1,20
BANKNIFTY16JUL2022400PE,2020/07/08,10:43,375.1,375.1,372,373.5,40
BANKNIFTY16JUL2022400PE,2020/07/08,10:44,373.5,373.5,366,366,20
BANKNIFTY16JUL2022400PE,2020/07/08,10:48,366,370.95,366,370.95,20
BANKNIFTY16JUL2022400PE,2020/07/08,10:50,371.2,371.2,371.2,371.2,20
BANKNIFTY16JUL2022400PE,2020/07/08,10:51,374.95,375.65,374.95,375.65,60
BANKNIFTY16JUL2022400PE,2020/07/08,10:52,375.65,379.3,375.65,379.3,60
BANKNIFTY16JUL2022400PE,2020/07/08,10:53,379.4,383,379.4,382.45,100
BANKNIFTY16JUL2022400PE,2020/07/08,10:54,382.45,383.8,382.45,383.35,220
BANKNIFTY16JUL2022400PE,2020/07/08,10:56,383.35,383.35,372.45,375.45,80
BANKNIFTY16JUL2022400PE,2020/07/08,10:58,375.45,375.45,370,373.45,40
BANKNIFTY16JUL2022400PE,2020/07/08,10:59,373.45,374.9,373.45,374.9,20
BANKNIFTY16JUL2022400PE,2020/07/08,11:01,374.9,376.85,374.9,376.85,20
BANKNIFTY16JUL2022400PE,2020/07/08,11:03,376.85,376.85,376.85,376.85,20
BANKNIFTY16JUL2022400PE,2020/07/08,11:04,376.85,376.85,365.45,369.25,60
BANKNIFTY16JUL2022400PE,2020/07/08,11:07,369.25,369.25,369,369.15,260
BANKNIFTY16JUL2022400PE,2020/07/08,11:08,369.15,373.45,369.15,373.3,80
BANKNIFTY16JUL2022400PE,2020/07/08,11:09,373.3,375.15,372.1,374.2,120
BANKNIFTY16JUL2022400PE,2020/07/08,11:10,374.2,381.15,374.2,380,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:11,380,384.85,380,384.85,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:12,384.85,384.85,381.3,381.3,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:14,381.3,381.3,379.95,379.95,280
BANKNIFTY16JUL2022400PE,2020/07/08,11:15,379.95,379.95,375.35,375.35,60
BANKNIFTY16JUL2022400PE,2020/07/08,11:16,375.35,378.3,375.35,378.3,20
BANKNIFTY16JUL2022400PE,2020/07/08,11:18,378.3,378.3,371.1,371.1,20
BANKNIFTY16JUL2022400PE,2020/07/08,11:19,371.1,371.1,359,359,200
BANKNIFTY16JUL2022400PE,2020/07/08,11:20,359,361.7,359,360.6,60
BANKNIFTY16JUL2022400PE,2020/07/08,11:21,360.6,364,360.6,364,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:23,364,364,362.85,362.85,20
BANKNIFTY16JUL2022400PE,2020/07/08,11:26,362.85,362.85,362.5,362.5,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:27,362.5,367.4,362.5,367.4,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:28,367.4,367.4,365,365,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:29,365,365,362.8,362.8,20
BANKNIFTY16JUL2022400PE,2020/07/08,11:30,362.8,373.4,362.8,373.4,100
BANKNIFTY16JUL2022400PE,2020/07/08,11:31,373.4,390.8,373.4,389.3,240
BANKNIFTY16JUL2022400PE,2020/07/08,11:32,388.15,396.15,386.75,387.5,720
BANKNIFTY16JUL2022400PE,2020/07/08,11:33,387.5,392,384.25,384.25,140
BANKNIFTY16JUL2022400PE,2020/07/08,11:34,382.6,390.05,382.6,390.05,360
BANKNIFTY16JUL2022400PE,2020/07/08,11:35,390.05,401.6,390.05,401.6,160
BANKNIFTY16JUL2022400PE,2020/07/08,11:36,401.6,401.6,396.85,397.45,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:37,397.45,397.45,386.95,386.95,60
BANKNIFTY16JUL2022400PE,2020/07/08,11:38,386.95,400.75,386.95,400.75,140
BANKNIFTY16JUL2022400PE,2020/07/08,11:39,400.75,400.75,396.15,397.2,80
BANKNIFTY16JUL2022400PE,2020/07/08,11:40,397.2,397.2,389.15,390.25,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:41,390.25,396,390.25,394.85,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:42,394.85,399.35,394.85,399.35,60
BANKNIFTY16JUL2022400PE,2020/07/08,11:43,399.35,400.8,399.35,400,60
BANKNIFTY16JUL2022400PE,2020/07/08,11:44,400,401.65,395.95,401.65,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:45,401.65,422.55,401.65,413.65,340
BANKNIFTY16JUL2022400PE,2020/07/08,11:46,413.65,413.65,404.9,404.9,140
BANKNIFTY16JUL2022400PE,2020/07/08,11:47,404.9,404.9,398.45,398.45,60
BANKNIFTY16JUL2022400PE,2020/07/08,11:48,398.45,398.45,397,398.45,60
BANKNIFTY16JUL2022400PE,2020/07/08,11:49,398.45,401,393.95,393.95,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:50,393.95,395.5,393.6,395.5,40
BANKNIFTY16JUL2022400PE,2020/07/08,11:51,395.5,397,392.9,392.9,60
BANKNIFTY16JUL2022400PE,2020/07/08,11:52,392.9,392.9,381.5,388.5,220
BANKNIFTY16JUL2022400PE,2020/07/08,11:53,388.5,389.25,388,388,80
BANKNIFTY16JUL2022400PE,2020/07/08,11:54,388,391,388,391,20
BANKNIFTY16JUL2022400PE,2020/07/08,11:57,391,394.05,390.8,394.05,80
BANKNIFTY16JUL2022400PE,2020/07/08,11:58,394.05,397.85,394.05,397.85,60
BANKNIFTY16JUL2022400PE,2020/07/08,12:00,399.25,404.3,398.95,403.35,180
BANKNIFTY16JUL2022400PE,2020/07/08,12:01,403.35,403.35,400,400,100
BANKNIFTY16JUL2022400PE,2020/07/08,12:02,400,400.15,400,400.15,40
BANKNIFTY16JUL2022400PE,2020/07/08,12:03,400.15,400.15,397.8,397.8,120
BANKNIFTY16JUL2022400PE,2020/07/08,12:04,397.8,402.65,397.8,401.1,80
BANKNIFTY16JUL2022400PE,2020/07/08,12:05,404,404,393.9,393.9,100
BANKNIFTY16JUL2022400PE,2020/07/08,12:07,393.9,393.9,368.4,370,480
BANKNIFTY16JUL2022400PE,2020/07/08,12:08,370,372.3,369.8,372.3,80
BANKNIFTY16JUL2022400PE,2020/07/08,12:09,372.3,372.3,370,370.6,140
BANKNIFTY16JUL2022400PE,2020/07/08,12:10,370.6,370.6,365.85,365.85,40
BANKNIFTY16JUL2022400PE,2020/07/08,12:11,365.05,365.05,356.4,361.6,140
BANKNIFTY16JUL2022400PE,2020/07/08,12:15,361.6,365.05,361.6,365.05,20
