BANKNIFTY02JUL2021800CE,2020/06/22,09:39,638,638,638,638,20
BANKNIFTY02JUL2021800CE,2020/06/22,09:40,638,658.7,638,658.7,40
BANKNIFTY02JUL2021800CE,2020/06/22,09:43,658.7,665,653.65,653.65,140
BANKNIFTY02JUL2021800CE,2020/06/22,09:44,653.65,653.65,650.05,650.05,20
BANKNIFTY02JUL2021800CE,2020/06/22,09:45,650.05,681.45,650.05,681.45,20
BANKNIFTY02JUL2021800CE,2020/06/22,09:46,681.45,711.9,681.45,711.9,120
BANKNIFTY02JUL2021800CE,2020/06/22,09:49,711.9,711.9,697.5,697.5,20
BANKNIFTY02JUL2021800CE,2020/06/22,09:50,697.5,697.5,696,696,20
BANKNIFTY02JUL2021800CE,2020/06/22,09:51,696,696,640.65,640.65,180
BANKNIFTY02JUL2021800CE,2020/06/22,09:53,640.65,640.65,640,640,20
BANKNIFTY02JUL2021800CE,2020/06/22,09:54,640,640,626,626,40
BANKNIFTY02JUL2021800CE,2020/06/22,09:55,626,626,611,611,220
BANKNIFTY02JUL2021800CE,2020/06/22,09:56,611,623,611,623,60
BANKNIFTY02JUL2021800CE,2020/06/22,09:59,623,640.4,623,640.4,60
BANKNIFTY02JUL2021800CE,2020/06/22,10:00,640.4,654,640.4,654,160
BANKNIFTY02JUL2021800CE,2020/06/22,10:02,654,660.2,654,660.1,40
BANKNIFTY02JUL2021800CE,2020/06/22,10:04,660.1,660.1,660.1,660.1,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:05,660.1,671.85,660.1,671.85,160
BANKNIFTY02JUL2021800CE,2020/06/22,10:07,671.85,671.85,654.5,657.2,60
BANKNIFTY02JUL2021800CE,2020/06/22,10:09,657.2,657.2,654.15,654.15,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:11,654.15,654.15,645,645,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:13,645,647.15,645,645,100
BANKNIFTY02JUL2021800CE,2020/06/22,10:17,645,653.15,645,653.15,40
BANKNIFTY02JUL2021800CE,2020/06/22,10:18,653.15,720.35,653.15,708.25,360
BANKNIFTY02JUL2021800CE,2020/06/22,10:19,708.25,725,708.25,720,60
BANKNIFTY02JUL2021800CE,2020/06/22,10:20,720,720,715.75,715.75,100
BANKNIFTY02JUL2021800CE,2020/06/22,10:21,715.75,715.75,702.2,702.2,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:22,702.2,705.8,702.2,705.8,120
BANKNIFTY02JUL2021800CE,2020/06/22,10:23,705.8,705.8,697.05,697.05,120
BANKNIFTY02JUL2021800CE,2020/06/22,10:24,697.05,698.8,695,695,60
BANKNIFTY02JUL2021800CE,2020/06/22,10:27,695,695,678.55,678.55,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:28,678.55,696.6,678.55,696.6,40
BANKNIFTY02JUL2021800CE,2020/06/22,10:30,696.6,696.6,660,660,40
BANKNIFTY02JUL2021800CE,2020/06/22,10:33,660,660,660,660,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:35,660,693.8,660,685.2,360
BANKNIFTY02JUL2021800CE,2020/06/22,10:36,685.2,685.2,680.55,680.55,40
BANKNIFTY02JUL2021800CE,2020/06/22,10:37,680.55,680.55,675,675,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:39,675,675,650,650,180
BANKNIFTY02JUL2021800CE,2020/06/22,10:40,650,650,650,650,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:42,650,654.05,640,645,100
BANKNIFTY02JUL2021800CE,2020/06/22,10:43,645,645,640,640,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:44,639.35,639.35,639.35,639.35,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:45,639.35,639.35,600,600.8,220
BANKNIFTY02JUL2021800CE,2020/06/22,10:47,600.8,625.05,600.8,625,180
BANKNIFTY02JUL2021800CE,2020/06/22,10:48,625,642.15,625,642.15,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:49,635,635,635,635,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:50,635,647.75,635,643.95,60
BANKNIFTY02JUL2021800CE,2020/06/22,10:52,643.95,643.95,621,621,20
BANKNIFTY02JUL2021800CE,2020/06/22,10:54,621,621,617.8,619.15,100
BANKNIFTY02JUL2021800CE,2020/06/22,11:01,619.15,655,619.15,655,160
BANKNIFTY02JUL2021800CE,2020/06/22,11:03,651.8,651.8,651.8,651.8,20
BANKNIFTY02JUL2021800CE,2020/06/22,11:04,651.8,671.85,651.8,671.85,40
BANKNIFTY02JUL2021800CE,2020/06/22,11:05,671.85,672,654.4,654.4,180
BANKNIFTY02JUL2021800CE,2020/06/22,11:06,654.4,654.4,650.4,650.4,20
BANKNIFTY02JUL2021800CE,2020/06/22,11:07,650.4,650.4,650.4,650.4,100
BANKNIFTY02JUL2021800CE,2020/06/22,11:10,650.4,656.05,650.4,656.05,20
BANKNIFTY02JUL2021800CE,2020/06/22,11:12,656.05,656.05,642.45,642.45,20
BANKNIFTY02JUL2021800CE,2020/06/22,11:13,642.45,657,642.45,657,160
BANKNIFTY02JUL2021800CE,2020/06/22,11:17,657,670,657,670,20
BANKNIFTY02JUL2021800CE,2020/06/22,11:19,670,675,670,670,40
BANKNIFTY02JUL2021800CE,2020/06/22,11:25,670,670,645.2,645.2,40
BANKNIFTY02JUL2021800CE,2020/06/22,11:26,645.2,645.2,631.2,636.6,60
BANKNIFTY02JUL2021800CE,2020/06/22,11:27,636.6,636.6,631.7,631.7,60
BANKNIFTY02JUL2021800CE,2020/06/22,11:30,640,640,619.85,619.85,100
BANKNIFTY02JUL2021800CE,2020/06/22,11:31,619.85,619.85,615,615,20
BANKNIFTY02JUL2021800CE,2020/06/22,11:33,615,615,600,600,120
BANKNIFTY02JUL2021800CE,2020/06/22,11:40,600,651.95,600,651.95,140
BANKNIFTY02JUL2021800CE,2020/06/22,11:41,651.95,653.95,651.95,652.5,40
BANKNIFTY02JUL2021800CE,2020/06/22,11:42,652.5,652.5,652.5,652.5,40
BANKNIFTY02JUL2021800CE,2020/06/22,11:43,652.5,655.8,652.5,655.8,20
BANKNIFTY02JUL2021800CE,2020/06/22,11:45,655.8,655.8,651.4,651.4,20
BANKNIFTY02JUL2021800CE,2020/06/22,11:47,651.4,655,651.25,655,100
BANKNIFTY02JUL2021800CE,2020/06/22,11:48,655,655,651.15,651.15,20
BANKNIFTY02JUL2021800CE,2020/06/22,11:50,651.15,662,651.15,662,20
BANKNIFTY02JUL2021800CE,2020/06/22,11:52,662,665.55,662,664.25,60
BANKNIFTY02JUL2021800CE,2020/06/22,11:55,664.25,664.25,652.4,652.4,20
BANKNIFTY02JUL2021800CE,2020/06/22,11:56,652.4,661.5,652.4,661.5,60
BANKNIFTY02JUL2021800CE,2020/06/22,11:57,661.5,665,661.5,662.6,60
BANKNIFTY02JUL2021800CE,2020/06/22,11:58,662.6,665,659.35,665,80
BANKNIFTY02JUL2021800CE,2020/06/22,12:07,665,665,647.6,647.6,20
BANKNIFTY02JUL2021800CE,2020/06/22,12:08,647.6,648.1,647.6,648.05,40
BANKNIFTY02JUL2021800CE,2020/06/22,12:09,648.05,655,646.9,655,80
BANKNIFTY02JUL2021800CE,2020/06/22,12:12,655,655,641.15,641.15,20
BANKNIFTY02JUL2021800CE,2020/06/22,12:13,641.15,650.95,641.15,650.95,40
BANKNIFTY02JUL2021800CE,2020/06/22,12:14,650.95,653.85,650.95,653.85,20
BANKNIFTY02JUL2021800CE,2020/06/22,12:15,653.85,700,653.85,690.1,160
BANKNIFTY02JUL2021800CE,2020/06/22,12:16,688.85,691.45,688.85,691.45,40
BANKNIFTY02JUL2021800CE,2020/06/22,12:17,691.45,691.45,682.45,683.5,40
BANKNIFTY02JUL2021800CE,2020/06/22,12:18,683.5,690,683.5,685.4,60
BANKNIFTY02JUL2021800CE,2020/06/22,12:19,685.4,685.4,684.55,684.55,160
BANKNIFTY02JUL2021800CE,2020/06/22,12:20,684.55,694.15,684.55,694.15,40
BANKNIFTY02JUL2021800CE,2020/06/22,12:21,694.15,701.9,694,694,100
BANKNIFTY02JUL2021800CE,2020/06/22,12:24,694,694,690.2,690.2,20
BANKNIFTY02JUL2021800CE,2020/06/22,12:25,690.2,695.75,690.2,695.75,20
BANKNIFTY02JUL2021800CE,2020/06/22,12:26,695.75,696,688.6,696,40
BANKNIFTY02JUL2021800CE,2020/06/22,12:27,696,698.75,696,698.75,20
BANKNIFTY02JUL2021800CE,2020/06/22,12:28,698.75,698.75,691,691,20
BANKNIFTY02JUL2021800CE,2020/06/22,12:30,691,691,684.25,684.25,20
BANKNIFTY02JUL2021800CE,2020/06/22,12:33,684.25,684.25,676,676,40
BANKNIFTY02JUL2021800CE,2020/06/22,12:34,676,676,670.05,670.05,20
BANKNIFTY02JUL2021800CE,2020/06/22,12:36,670.05,680,670.05,680,40
BANKNIFTY02JUL2021800CE,2020/06/22,12:37,680,680,677.65,679.8,60
BANKNIFTY02JUL2021800CE,2020/06/22,12:38,679.8,684.95,679.8,684.95,60
BANKNIFTY02JUL2021800CE,2020/06/22,12:40,684.95,687,684.95,687,20
BANKNIFTY02JUL2021800CE,2020/06/22,12:41,687,715.9,687,715.9,260
BANKNIFTY02JUL2021800CE,2020/06/22,12:42,715.9,718.5,715.9,718.5,40
BANKNIFTY02JUL2021800CE,2020/06/22,12:44,718.5,723.15,704.45,719.6,100
BANKNIFTY02JUL2021800CE,2020/06/22,12:45,719.6,736.8,719.6,736.8,80
BANKNIFTY02JUL2021800CE,2020/06/22,12:46,726.3,730.9,722,722,100
BANKNIFTY02JUL2021800CE,2020/06/22,12:48,726.95,726.95,726.95,726.95,60
BANKNIFTY02JUL2021800CE,2020/06/22,12:49,726.95,726.95,703.35,703.35,120
BANKNIFTY02JUL2021800CE,2020/06/22,12:50,703.35,733.55,703.35,733.55,80
BANKNIFTY02JUL2021800CE,2020/06/22,12:51,733.55,736.25,728.95,736.25,80
BANKNIFTY02JUL2021800CE,2020/06/22,12:52,736.25,747.15,736.25,741.05,140
BANKNIFTY02JUL2021800CE,2020/06/22,12:53,741.05,767.6,739.55,759.3,340
BANKNIFTY02JUL2021800CE,2020/06/22,12:54,759.3,777.15,759.3,777.15,60
BANKNIFTY02JUL2021800CE,2020/06/22,12:55,777.15,780,777.15,780,60
BANKNIFTY02JUL2021800CE,2020/06/22,12:56,780,794.55,780,794.55,20
BANKNIFTY02JUL2021800CE,2020/06/22,12:57,794.55,796.1,794.1,796.1,100
BANKNIFTY02JUL2021800CE,2020/06/22,12:58,796.1,796.1,780,780,60
BANKNIFTY02JUL2021800CE,2020/06/22,13:00,780,780,747,755.1,60
BANKNIFTY02JUL2021800CE,2020/06/22,13:01,755.1,758.75,755.1,758.75,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:03,758.75,771.45,758.75,771.45,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:04,771.45,797,771.45,797,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:05,797,797,790,791.95,60
BANKNIFTY02JUL2021800CE,2020/06/22,13:06,791.95,793.6,791.95,793.6,40
BANKNIFTY02JUL2021800CE,2020/06/22,13:08,793.6,793.6,767,767,100
BANKNIFTY02JUL2021800CE,2020/06/22,13:12,767,767,737,737,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:16,737,755,737,755,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:17,755,762,755,762,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:18,762,762,761.6,761.6,40
BANKNIFTY02JUL2021800CE,2020/06/22,13:19,761.6,776.6,761.6,776.6,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:24,776.6,785,776.6,785,40
BANKNIFTY02JUL2021800CE,2020/06/22,13:26,785,795,785,795,60
BANKNIFTY02JUL2021800CE,2020/06/22,13:29,795,795,769.55,769.55,40
BANKNIFTY02JUL2021800CE,2020/06/22,13:31,769.55,769.55,760,760,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:32,760,764.1,760,760,40
BANKNIFTY02JUL2021800CE,2020/06/22,13:33,760,760,758.95,758.95,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:34,758.95,761,758.95,761,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:35,761,776.85,761,774.4,60
BANKNIFTY02JUL2021800CE,2020/06/22,13:36,774.4,774.4,772.6,772.6,40
BANKNIFTY02JUL2021800CE,2020/06/22,13:37,772.6,772.6,772.6,772.6,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:38,772.6,787.55,772.6,780,100
BANKNIFTY02JUL2021800CE,2020/06/22,13:41,780,780,779.15,779.15,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:44,779.15,786,779.15,785.95,200
BANKNIFTY02JUL2021800CE,2020/06/22,13:46,785.95,785.95,762.5,765,60
BANKNIFTY02JUL2021800CE,2020/06/22,13:47,765,765,765,765,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:50,765,776.3,765,776.3,20
BANKNIFTY02JUL2021800CE,2020/06/22,13:52,776.3,776.3,776,776,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:00,776,825.4,776,825.4,160
BANKNIFTY02JUL2021800CE,2020/06/22,14:01,825.4,858,812.3,850,180
BANKNIFTY02JUL2021800CE,2020/06/22,14:02,850,850,835.65,835.65,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:03,835.65,835.65,834.3,834.3,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:04,834.3,858,834.3,856.3,100
BANKNIFTY02JUL2021800CE,2020/06/22,14:05,856.3,870,855,870,60
BANKNIFTY02JUL2021800CE,2020/06/22,14:06,870,873.05,870,873.05,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:07,873.05,873.05,869.1,869.1,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:09,869.1,869.1,845.55,845.55,40
BANKNIFTY02JUL2021800CE,2020/06/22,14:10,845.55,849,844.8,845.35,160
BANKNIFTY02JUL2021800CE,2020/06/22,14:12,845.35,861.1,845.35,861.1,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:13,861.1,861.1,850,859.2,700
BANKNIFTY02JUL2021800CE,2020/06/22,14:14,859.2,865,859.2,865,540
BANKNIFTY02JUL2021800CE,2020/06/22,14:15,865,870,865,870,520
BANKNIFTY02JUL2021800CE,2020/06/22,14:16,870,880,870,880,700
BANKNIFTY02JUL2021800CE,2020/06/22,14:18,880,880,865,865,160
BANKNIFTY02JUL2021800CE,2020/06/22,14:19,865,865,865,865,240
BANKNIFTY02JUL2021800CE,2020/06/22,14:20,865,896.35,865,896.35,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:21,896.35,899.85,896.35,899.85,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:26,899.85,899.85,857.05,857.05,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:28,857.05,857.05,791.9,801.55,80
BANKNIFTY02JUL2021800CE,2020/06/22,14:33,801.55,838.5,801.55,838.5,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:36,838.5,838.5,825,825,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:39,825,839.2,825,839.2,140
BANKNIFTY02JUL2021800CE,2020/06/22,14:40,839.2,839.2,834,834,60
BANKNIFTY02JUL2021800CE,2020/06/22,14:42,834,834,821,821,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:46,821,821,751.7,751.7,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:48,751.7,751.7,750.95,750.95,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:50,750.95,756.05,742.2,756.05,60
BANKNIFTY02JUL2021800CE,2020/06/22,14:51,756.05,767.9,756.05,762.35,80
BANKNIFTY02JUL2021800CE,2020/06/22,14:53,755,760,755,760,40
BANKNIFTY02JUL2021800CE,2020/06/22,14:54,760,760,749.25,749.25,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:56,749.25,749.25,732.85,732.85,20
BANKNIFTY02JUL2021800CE,2020/06/22,14:57,732.85,732.85,716.9,716.9,100
BANKNIFTY02JUL2021800CE,2020/06/22,15:01,716.9,716.9,684,684,20
BANKNIFTY02JUL2021800CE,2020/06/22,15:02,684,684,673.65,676.65,40
BANKNIFTY02JUL2021800CE,2020/06/22,15:03,676.65,676.65,676.65,676.65,20
BANKNIFTY02JUL2021800CE,2020/06/22,15:04,676.65,676.65,641.35,641.35,60
BANKNIFTY02JUL2021800CE,2020/06/22,15:05,641.35,641.35,604.8,626.85,380
BANKNIFTY02JUL2021800CE,2020/06/22,15:06,626.85,657.2,626.85,657.2,560
BANKNIFTY02JUL2021800CE,2020/06/22,15:07,657.2,657.2,633.45,633.45,340
BANKNIFTY02JUL2021800CE,2020/06/22,15:08,633.45,643.5,633.45,643.5,20
BANKNIFTY02JUL2021800CE,2020/06/22,15:09,643.5,656.8,643.5,656.8,40
BANKNIFTY02JUL2021800CE,2020/06/22,15:10,638.75,647,638.75,647,60
BANKNIFTY02JUL2021800CE,2020/06/22,15:11,647,647,647,647,60
BANKNIFTY02JUL2021800CE,2020/06/22,15:12,647,658.4,646.15,658.4,40
BANKNIFTY02JUL2021800CE,2020/06/22,15:13,658.4,668.65,654.7,668.65,80
BANKNIFTY02JUL2021800CE,2020/06/22,15:14,668.65,668.65,657.7,657.7,40
BANKNIFTY02JUL2021800CE,2020/06/22,15:16,657.7,657.7,654,654,20
BANKNIFTY02JUL2021800CE,2020/06/22,15:18,654,671,654,671,20
BANKNIFTY02JUL2021800CE,2020/06/22,15:20,672,690.35,672,685.4,360
BANKNIFTY02JUL2021800CE,2020/06/22,15:23,685.4,685.4,673.5,673.5,100
BANKNIFTY02JUL2021800CE,2020/06/22,15:25,673.5,684.75,673.5,684.75,20
BANKNIFTY02JUL2021800CE,2020/06/22,15:26,684.75,684.75,684.75,684.75,20
BANKNIFTY02JUL2021800CE,2020/06/22,15:27,684.75,689.8,684.75,689,120
BANKNIFTY02JUL2021800CE,2020/06/22,15:28,689,689,680.1,680.1,40
BANKNIFTY02JUL2021800CE,2020/06/22,15:29,680.1,699.4,680.1,683,80
BANKNIFTY02JUL2021800CE,2020/06/23,09:16,750,750,701.8,701.8,60
BANKNIFTY02JUL2021800CE,2020/06/23,09:17,701.8,731.15,701.8,727.5,120
BANKNIFTY02JUL2021800CE,2020/06/23,09:18,727.5,727.5,720,727,60
BANKNIFTY02JUL2021800CE,2020/06/23,09:20,727,740.9,727,740.9,80
BANKNIFTY02JUL2021800CE,2020/06/23,09:21,740.9,759.95,740.9,755.1,240
BANKNIFTY02JUL2021800CE,2020/06/23,09:22,755.1,755.1,749.05,749.05,20
BANKNIFTY02JUL2021800CE,2020/06/23,09:23,749.05,760,747.7,760,60
BANKNIFTY02JUL2021800CE,2020/06/23,09:24,760,765,759.45,765,40
BANKNIFTY02JUL2021800CE,2020/06/23,09:25,765,765,762.25,762.25,300
BANKNIFTY02JUL2021800CE,2020/06/23,09:26,762.25,762.35,758.1,762.35,400
BANKNIFTY02JUL2021800CE,2020/06/23,09:29,762.35,762.35,761.95,762,60
BANKNIFTY02JUL2021800CE,2020/06/23,09:30,762,762,743.7,743.7,200
BANKNIFTY02JUL2021800CE,2020/06/23,09:36,743.7,743.7,733.15,733.15,40
BANKNIFTY02JUL2021800CE,2020/06/23,09:38,733.15,733.15,726,726,20
BANKNIFTY02JUL2021800CE,2020/06/23,09:40,726,731.2,726,731.2,40
BANKNIFTY02JUL2021800CE,2020/06/23,09:41,731.2,731.2,730,730,40
BANKNIFTY02JUL2021800CE,2020/06/23,09:42,730,730,718.9,718.9,40
BANKNIFTY02JUL2021800CE,2020/06/23,09:43,718.9,718.9,710,710,40
BANKNIFTY02JUL2021800CE,2020/06/23,09:44,700,703.6,692.75,692.75,60
BANKNIFTY02JUL2021800CE,2020/06/23,09:45,692.75,710,692.75,710,40
BANKNIFTY02JUL2021800CE,2020/06/23,09:46,710,712.1,710,712.1,140
BANKNIFTY02JUL2021800CE,2020/06/23,09:48,712.1,712.1,685,685,40
BANKNIFTY02JUL2021800CE,2020/06/23,09:49,685,685,659.7,659.7,20
BANKNIFTY02JUL2021800CE,2020/06/23,09:50,659.7,659.7,650,650,100
BANKNIFTY02JUL2021800CE,2020/06/23,09:53,650,650,643.25,643.25,20
BANKNIFTY02JUL2021800CE,2020/06/23,09:54,643.25,646.1,625.6,631.05,180
BANKNIFTY02JUL2021800CE,2020/06/23,09:55,631.05,635.75,625,635.75,60
BANKNIFTY02JUL2021800CE,2020/06/23,09:56,635.75,656.75,635.75,653.15,100
BANKNIFTY02JUL2021800CE,2020/06/23,09:57,653.15,672.25,653.15,667.6,120
BANKNIFTY02JUL2021800CE,2020/06/23,09:58,667.6,677.6,667.6,677.6,120
BANKNIFTY02JUL2021800CE,2020/06/23,09:59,677.6,677.6,670,670,20
BANKNIFTY02JUL2021800CE,2020/06/23,10:00,670,690,670,690,40
BANKNIFTY02JUL2021800CE,2020/06/23,10:01,690,696.25,690,690.9,120
BANKNIFTY02JUL2021800CE,2020/06/23,10:02,690.9,703.35,690.9,703.35,120
BANKNIFTY02JUL2021800CE,2020/06/23,10:03,703.35,703.35,703.35,703.35,20
BANKNIFTY02JUL2021800CE,2020/06/23,10:04,703.35,712.35,703.35,712.35,20
BANKNIFTY02JUL2021800CE,2020/06/23,10:05,712.35,712.35,688.6,691.4,540
BANKNIFTY02JUL2021800CE,2020/06/23,10:06,691.4,699.75,689.85,692.1,120
BANKNIFTY02JUL2021800CE,2020/06/23,10:07,692.1,704,692.1,704,100
BANKNIFTY02JUL2021800CE,2020/06/23,10:09,704,704,701,701,320
BANKNIFTY02JUL2021800CE,2020/06/23,10:10,701,701,699.9,699.9,20
BANKNIFTY02JUL2021800CE,2020/06/23,10:12,699.9,713.75,699.9,713.75,180
BANKNIFTY02JUL2021800CE,2020/06/23,10:13,713.75,713.75,700,700,120
BANKNIFTY02JUL2021800CE,2020/06/23,10:14,700,731.5,700,728.2,320
BANKNIFTY02JUL2021800CE,2020/06/23,10:15,728.2,754.15,728.2,754.15,380
BANKNIFTY02JUL2021800CE,2020/06/23,10:16,754.15,757.8,754.15,755.8,40
BANKNIFTY02JUL2021800CE,2020/06/23,10:18,755.8,755.8,735.25,735.25,40
BANKNIFTY02JUL2021800CE,2020/06/23,10:19,735.25,757.85,735.25,757.85,20
BANKNIFTY02JUL2021800CE,2020/06/23,10:20,757.85,774.9,757.85,774.9,120
BANKNIFTY02JUL2021800CE,2020/06/23,10:22,774.9,774.9,754.65,754.65,40
BANKNIFTY02JUL2021800CE,2020/06/23,10:24,754.65,754.65,746.1,746.1,20
BANKNIFTY02JUL2021800CE,2020/06/23,10:26,746.1,759.75,746.1,759.75,40
BANKNIFTY02JUL2021800CE,2020/06/23,10:28,759.75,759.75,726,744.65,120
BANKNIFTY02JUL2021800CE,2020/06/23,10:30,744.65,744.65,737.95,737.95,20
BANKNIFTY02JUL2021800CE,2020/06/23,10:32,737.95,748,737.95,748,20
BANKNIFTY02JUL2021800CE,2020/06/23,10:33,748,748,737.75,737.75,20
BANKNIFTY02JUL2021800CE,2020/06/23,10:34,737.75,737.75,736.4,736.4,20
BANKNIFTY02JUL2021800CE,2020/06/23,10:35,733.45,736.1,732.75,736.1,60
BANKNIFTY02JUL2021800CE,2020/06/23,10:36,736.1,750.45,736.1,747.5,60
BANKNIFTY02JUL2021800CE,2020/06/23,10:40,747.5,758,747.5,758,200
BANKNIFTY02JUL2021800CE,2020/06/23,10:41,758,758,752.55,752.55,20
BANKNIFTY02JUL2021800CE,2020/06/23,10:42,752.55,752.55,752.55,752.55,20
