BANKNIFTY02JUL2020000PE,2020/06/17,12:37,751.7,751.7,741.25,741.25,200
BANKNIFTY02JUL2020000PE,2020/06/17,13:03,741.25,741.25,740,740,20
BANKNIFTY02JUL2020000PE,2020/06/17,13:08,740,740,740,740,20
BANKNIFTY02JUL2020000PE,2020/06/17,13:14,740,740,733.25,733.25,20
BANKNIFTY02JUL2020000PE,2020/06/17,13:31,733.25,744.6,733.25,744.6,20
BANKNIFTY02JUL2020000PE,2020/06/17,13:41,744.6,752.65,744.6,752.65,20
BANKNIFTY02JUL2020000PE,2020/06/17,13:46,752.65,768,752.65,768,20
BANKNIFTY02JUL2020000PE,2020/06/17,13:47,768,768,753.3,753.3,20
BANKNIFTY02JUL2020000PE,2020/06/17,14:40,753.3,801.25,753.3,801.25,300
BANKNIFTY02JUL2020000PE,2020/06/17,14:44,801.25,801.25,791.25,791.25,200
BANKNIFTY02JUL2020000PE,2020/06/17,14:45,791.25,806.4,791.25,806.4,20
BANKNIFTY02JUL2020000PE,2020/06/17,14:47,821,821,821,821,40
BANKNIFTY02JUL2020000PE,2020/06/17,14:50,821,861.3,821,861.25,340
BANKNIFTY02JUL2020000PE,2020/06/17,14:51,861.25,861.25,831.25,831.25,160
BANKNIFTY02JUL2020000PE,2020/06/17,14:53,831.25,855,831.25,855,20
BANKNIFTY02JUL2020000PE,2020/06/17,14:55,855,855,850,850,20
BANKNIFTY02JUL2020000PE,2020/06/17,15:02,850,850,816.95,816.95,20
BANKNIFTY02JUL2020000PE,2020/06/17,15:10,816.95,870,816.95,870,20
BANKNIFTY02JUL2020000PE,2020/06/17,15:12,870,870,862.2,862.2,20
BANKNIFTY02JUL2020000PE,2020/06/17,15:13,862.2,862.2,859.3,859.3,20
BANKNIFTY02JUL2020000PE,2020/06/17,15:21,859.3,860.05,859.3,860.05,20
BANKNIFTY02JUL2020000PE,2020/06/17,15:25,860.05,860.05,845.15,845.15,20
BANKNIFTY02JUL2020000PE,2020/06/18,09:17,840,840,840,840,20
BANKNIFTY02JUL2020000PE,2020/06/18,09:25,840,840,805.2,805.2,20
BANKNIFTY02JUL2020000PE,2020/06/18,09:28,805.2,805.2,792,792,120
BANKNIFTY02JUL2020000PE,2020/06/18,09:31,792,825.2,792,825.2,20
BANKNIFTY02JUL2020000PE,2020/06/18,09:32,825.2,835,825.2,835,40
BANKNIFTY02JUL2020000PE,2020/06/18,09:33,835,835,828.85,828.85,20
BANKNIFTY02JUL2020000PE,2020/06/18,09:34,828.85,847.35,828.85,847.35,40
BANKNIFTY02JUL2020000PE,2020/06/18,09:41,847.35,847.35,809.5,809.5,80
BANKNIFTY02JUL2020000PE,2020/06/18,09:42,809.5,815.1,809.5,815.1,20
BANKNIFTY02JUL2020000PE,2020/06/18,09:46,815.1,815.1,815.1,815.1,20
BANKNIFTY02JUL2020000PE,2020/06/18,09:48,815.1,815.1,815.1,815.1,20
BANKNIFTY02JUL2020000PE,2020/06/18,09:49,815.1,816.75,815.1,816.75,20
BANKNIFTY02JUL2020000PE,2020/06/18,09:53,816.75,816.75,800,800,20
BANKNIFTY02JUL2020000PE,2020/06/18,09:56,800,800,775,779.15,60
BANKNIFTY02JUL2020000PE,2020/06/18,09:57,779.15,779.15,760,764.15,40
BANKNIFTY02JUL2020000PE,2020/06/18,10:02,764.15,772.55,764.15,772.55,20
BANKNIFTY02JUL2020000PE,2020/06/18,10:04,772.55,781.05,772.55,781.05,20
BANKNIFTY02JUL2020000PE,2020/06/18,10:06,781.05,781.05,770.6,770.6,20
BANKNIFTY02JUL2020000PE,2020/06/18,10:08,770.6,770.6,769.85,769.85,20
BANKNIFTY02JUL2020000PE,2020/06/18,10:10,769.85,769.85,743.7,743.7,80
BANKNIFTY02JUL2020000PE,2020/06/18,10:12,743.7,754.95,743.7,754.95,20
BANKNIFTY02JUL2020000PE,2020/06/18,10:14,754.95,755,754.95,755,20
BANKNIFTY02JUL2020000PE,2020/06/18,10:15,755,755,709.35,710.9,100
BANKNIFTY02JUL2020000PE,2020/06/18,10:28,710.9,717.45,710.9,717.45,20
BANKNIFTY02JUL2020000PE,2020/06/18,10:38,717.45,730,717.45,730,20
BANKNIFTY02JUL2020000PE,2020/06/18,10:39,730,736,730,736,20
BANKNIFTY02JUL2020000PE,2020/06/18,10:44,736,745,736,745,60
BANKNIFTY02JUL2020000PE,2020/06/18,11:22,745,745,720,720,20
BANKNIFTY02JUL2020000PE,2020/06/18,11:23,720,720,720,720,20
BANKNIFTY02JUL2020000PE,2020/06/18,11:30,720,775.2,720,775.2,60
BANKNIFTY02JUL2020000PE,2020/06/18,11:37,775.2,775.2,710,725,60
BANKNIFTY02JUL2020000PE,2020/06/18,11:48,725,725,720,720,40
BANKNIFTY02JUL2020000PE,2020/06/18,11:50,720,720,703,703,40
BANKNIFTY02JUL2020000PE,2020/06/18,11:51,703,713,703,713,20
BANKNIFTY02JUL2020000PE,2020/06/18,11:52,713,713,695.7,696.85,60
BANKNIFTY02JUL2020000PE,2020/06/18,11:53,696.85,705.9,696.85,705.9,40
BANKNIFTY02JUL2020000PE,2020/06/18,11:55,705.9,705.9,635.65,635.65,60
BANKNIFTY02JUL2020000PE,2020/06/18,11:56,635.65,680.25,593.65,680.25,360
BANKNIFTY02JUL2020000PE,2020/06/18,11:57,680.25,680.3,680.25,680.3,40
BANKNIFTY02JUL2020000PE,2020/06/18,11:58,680.3,680.3,680.25,680.25,20
BANKNIFTY02JUL2020000PE,2020/06/18,12:00,680.25,680.25,610.5,649.35,180
BANKNIFTY02JUL2020000PE,2020/06/18,12:01,649.35,653.15,649.35,653.15,20
BANKNIFTY02JUL2020000PE,2020/06/18,12:03,653.15,653.15,642.05,642.05,60
BANKNIFTY02JUL2020000PE,2020/06/18,12:05,661.1,661.1,661.1,661.1,20
BANKNIFTY02JUL2020000PE,2020/06/18,12:08,661.1,661.1,650,650,60
BANKNIFTY02JUL2020000PE,2020/06/18,12:09,650,650,646.3,646.3,120
BANKNIFTY02JUL2020000PE,2020/06/18,12:10,646.3,651.05,644.1,647.35,360
BANKNIFTY02JUL2020000PE,2020/06/18,12:12,647.35,647.35,641.8,644.95,140
BANKNIFTY02JUL2020000PE,2020/06/18,12:13,644.95,644.95,640,640,60
BANKNIFTY02JUL2020000PE,2020/06/18,12:14,640,640.05,640,640.05,20
BANKNIFTY02JUL2020000PE,2020/06/18,12:16,640.05,640.05,610,610,80
BANKNIFTY02JUL2020000PE,2020/06/18,12:20,610,621,610,621,20
BANKNIFTY02JUL2020000PE,2020/06/18,12:26,621,630.25,621,630.25,20
BANKNIFTY02JUL2020000PE,2020/06/18,12:34,630.25,655,630.25,655,20
BANKNIFTY02JUL2020000PE,2020/06/18,12:35,655,655,647.25,647.25,20
BANKNIFTY02JUL2020000PE,2020/06/18,12:38,647.25,656.05,647.25,656,360
BANKNIFTY02JUL2020000PE,2020/06/18,12:41,656,659.15,656,659.15,20
BANKNIFTY02JUL2020000PE,2020/06/18,12:42,659.15,659.15,647,647,100
BANKNIFTY02JUL2020000PE,2020/06/18,12:43,647,650,647,647,40
BANKNIFTY02JUL2020000PE,2020/06/18,12:44,647,647,645,645,80
BANKNIFTY02JUL2020000PE,2020/06/18,12:45,645,645,610.1,610.1,40
BANKNIFTY02JUL2020000PE,2020/06/18,12:46,610.1,616.2,610.1,616.2,40
BANKNIFTY02JUL2020000PE,2020/06/18,12:49,616.2,634.6,616.2,634.6,40
BANKNIFTY02JUL2020000PE,2020/06/18,12:50,634.6,634.6,610,610,20
BANKNIFTY02JUL2020000PE,2020/06/18,12:51,610,624.6,610,624.6,20
BANKNIFTY02JUL2020000PE,2020/06/18,12:58,624.6,624.6,610,610,60
BANKNIFTY02JUL2020000PE,2020/06/18,12:59,610,610,575.05,590.4,60
BANKNIFTY02JUL2020000PE,2020/06/18,13:02,590.4,608.9,590.4,608.9,180
BANKNIFTY02JUL2020000PE,2020/06/18,13:04,608.9,610.6,608.9,610.6,20
BANKNIFTY02JUL2020000PE,2020/06/18,13:29,610.6,610.6,594.6,594.6,20
BANKNIFTY02JUL2020000PE,2020/06/18,13:30,594.6,594.6,592.25,592.25,20
BANKNIFTY02JUL2020000PE,2020/06/18,13:34,592.25,592.25,590,590,380
BANKNIFTY02JUL2020000PE,2020/06/18,13:35,590,590,575,575,60
BANKNIFTY02JUL2020000PE,2020/06/18,13:38,575,575,570,570,20
BANKNIFTY02JUL2020000PE,2020/06/18,13:40,570,570,560,560,40
BANKNIFTY02JUL2020000PE,2020/06/18,13:43,560,561.1,560,561.1,20
BANKNIFTY02JUL2020000PE,2020/06/18,13:44,561.1,561.1,561.1,561.1,100
BANKNIFTY02JUL2020000PE,2020/06/18,13:45,561.1,561.1,555,555,140
BANKNIFTY02JUL2020000PE,2020/06/18,13:46,555,555,540,540,80
BANKNIFTY02JUL2020000PE,2020/06/18,13:47,540,558.1,540,558.1,860
BANKNIFTY02JUL2020000PE,2020/06/18,13:48,558.1,558.1,554.65,554.65,20
BANKNIFTY02JUL2020000PE,2020/06/18,13:49,554.65,554.65,550,550,20
BANKNIFTY02JUL2020000PE,2020/06/18,13:55,550,552,550,552,20
BANKNIFTY02JUL2020000PE,2020/06/18,13:59,552,560,552,560,40
BANKNIFTY02JUL2020000PE,2020/06/18,14:02,560,560,555.2,555.2,40
BANKNIFTY02JUL2020000PE,2020/06/18,14:05,555.2,555.2,530,530,80
BANKNIFTY02JUL2020000PE,2020/06/18,14:06,530,530,530,530,280
BANKNIFTY02JUL2020000PE,2020/06/18,14:08,530,530,520,520,120
BANKNIFTY02JUL2020000PE,2020/06/18,14:09,520,525.7,510,510,60
BANKNIFTY02JUL2020000PE,2020/06/18,14:10,510,511.8,506,506,100
BANKNIFTY02JUL2020000PE,2020/06/18,14:11,506,509.6,448.55,448.55,100
BANKNIFTY02JUL2020000PE,2020/06/18,14:12,448.55,505.9,448.55,505.9,20
BANKNIFTY02JUL2020000PE,2020/06/18,14:13,505.9,505.9,501.7,502,880
BANKNIFTY02JUL2020000PE,2020/06/18,14:16,502,502,441.1,441.1,160
BANKNIFTY02JUL2020000PE,2020/06/18,14:17,442.25,495.85,440.6,495.85,560
BANKNIFTY02JUL2020000PE,2020/06/18,14:19,450.05,480,450.05,480,80
BANKNIFTY02JUL2020000PE,2020/06/18,14:20,480,480,441.55,460,240
BANKNIFTY02JUL2020000PE,2020/06/18,14:21,460,460,460,460,300
BANKNIFTY02JUL2020000PE,2020/06/18,14:22,460,460,460,460,320
BANKNIFTY02JUL2020000PE,2020/06/18,14:23,460,460,446.25,446.9,100
BANKNIFTY02JUL2020000PE,2020/06/18,14:25,446.9,452.85,446.9,448.3,40
BANKNIFTY02JUL2020000PE,2020/06/18,14:26,448.3,448.3,440,440,200
BANKNIFTY02JUL2020000PE,2020/06/18,14:27,440,440,439.6,439.6,20
BANKNIFTY02JUL2020000PE,2020/06/18,14:28,439.6,462.5,439.6,462.5,60
BANKNIFTY02JUL2020000PE,2020/06/18,14:29,462.5,462.5,461.95,461.95,20
BANKNIFTY02JUL2020000PE,2020/06/18,14:30,465,470.15,450,450,440
BANKNIFTY02JUL2020000PE,2020/06/18,14:31,450,450,438.05,450,100
BANKNIFTY02JUL2020000PE,2020/06/18,14:32,450,462.7,450,461.45,40
BANKNIFTY02JUL2020000PE,2020/06/18,14:33,461.45,462.4,457,462.4,160
BANKNIFTY02JUL2020000PE,2020/06/18,14:34,462.4,468.1,462.4,468.1,20
BANKNIFTY02JUL2020000PE,2020/06/18,14:35,468.1,478.4,462.4,471.65,100
BANKNIFTY02JUL2020000PE,2020/06/18,14:36,471.65,472,471.65,472,20
BANKNIFTY02JUL2020000PE,2020/06/18,14:38,472,480,472,480,80
BANKNIFTY02JUL2020000PE,2020/06/18,14:39,480,482.85,475,475,140
BANKNIFTY02JUL2020000PE,2020/06/18,14:41,475,480.8,475,480.8,40
BANKNIFTY02JUL2020000PE,2020/06/18,14:42,480.8,480.8,480,480,20
BANKNIFTY02JUL2020000PE,2020/06/18,14:43,480,490,480,490,240
BANKNIFTY02JUL2020000PE,2020/06/18,14:44,490,497.85,490,497.85,60
BANKNIFTY02JUL2020000PE,2020/06/18,14:45,494.2,494.2,489.05,489.05,40
BANKNIFTY02JUL2020000PE,2020/06/18,14:48,489.05,489.05,475.75,475.75,40
BANKNIFTY02JUL2020000PE,2020/06/18,14:49,475.75,475.75,456.25,456.25,180
BANKNIFTY02JUL2020000PE,2020/06/18,14:50,456.25,460,456.25,460,20
BANKNIFTY02JUL2020000PE,2020/06/18,14:53,460,460.85,460,460.85,20
BANKNIFTY02JUL2020000PE,2020/06/18,14:54,460.85,469.35,460,460,140
BANKNIFTY02JUL2020000PE,2020/06/18,14:55,460,460,460,460,20
BANKNIFTY02JUL2020000PE,2020/06/18,14:56,460,490,460,463.9,220
BANKNIFTY02JUL2020000PE,2020/06/18,14:57,460,462.65,460,460,80
BANKNIFTY02JUL2020000PE,2020/06/18,14:58,460,466.2,460,466.2,60
BANKNIFTY02JUL2020000PE,2020/06/18,14:59,466.2,466.2,440.5,440.5,280
BANKNIFTY02JUL2020000PE,2020/06/18,15:00,440.5,452,440.15,445.9,80
BANKNIFTY02JUL2020000PE,2020/06/18,15:01,445.9,445.9,429.3,435.95,140
BANKNIFTY02JUL2020000PE,2020/06/18,15:02,435.95,475,435.95,444.8,460
BANKNIFTY02JUL2020000PE,2020/06/18,15:03,444.8,510,444.8,450.8,640
BANKNIFTY02JUL2020000PE,2020/06/18,15:04,450.8,495.9,450,461.25,300
BANKNIFTY02JUL2020000PE,2020/06/18,15:05,461.25,461.25,461.25,461.25,20
BANKNIFTY02JUL2020000PE,2020/06/18,15:06,461.25,461.25,450.15,450.15,20
BANKNIFTY02JUL2020000PE,2020/06/18,15:07,450.15,466.1,450.15,450.15,200
BANKNIFTY02JUL2020000PE,2020/06/18,15:08,450.15,460,450.15,456.05,160
BANKNIFTY02JUL2020000PE,2020/06/18,15:09,456.05,468.85,456.05,458,160
BANKNIFTY02JUL2020000PE,2020/06/18,15:10,458,460,458,458,280
BANKNIFTY02JUL2020000PE,2020/06/18,15:11,458,460,450,450,160
BANKNIFTY02JUL2020000PE,2020/06/18,15:12,450,453.55,449,449,80
BANKNIFTY02JUL2020000PE,2020/06/18,15:13,449,449,440,440,20
BANKNIFTY02JUL2020000PE,2020/06/18,15:14,440,440,439,439,280
BANKNIFTY02JUL2020000PE,2020/06/18,15:16,439,450,439,450,20
BANKNIFTY02JUL2020000PE,2020/06/18,15:17,450,450,434.55,434.55,40
BANKNIFTY02JUL2020000PE,2020/06/18,15:18,434.55,434.55,424,429.25,440
BANKNIFTY02JUL2020000PE,2020/06/18,15:19,429.25,430,423.25,430,60
BANKNIFTY02JUL2020000PE,2020/06/18,15:22,430,430.3,430,430.3,340
BANKNIFTY02JUL2020000PE,2020/06/18,15:23,430.3,430.65,430.3,430.65,60
BANKNIFTY02JUL2020000PE,2020/06/18,15:24,430.65,437.45,430.65,437.45,20
BANKNIFTY02JUL2020000PE,2020/06/18,15:26,437.45,448.65,428,428,220
BANKNIFTY02JUL2020000PE,2020/06/18,15:27,428,448.5,420,435,160
BANKNIFTY02JUL2020000PE,2020/06/18,15:28,433,433,433,433,40
BANKNIFTY02JUL2020000PE,2020/06/18,15:29,433,444,433,444,480
BANKNIFTY02JUL2020000PE,2020/06/19,09:15,422,422,386,386,140
BANKNIFTY02JUL2020000PE,2020/06/19,09:16,386,397,378.85,395,160
BANKNIFTY02JUL2020000PE,2020/06/19,09:17,395,402.85,377.55,384.65,420
BANKNIFTY02JUL2020000PE,2020/06/19,09:18,384.65,389.4,384.65,389.4,440
BANKNIFTY02JUL2020000PE,2020/06/19,09:19,389.4,389.4,383.95,383.95,100
BANKNIFTY02JUL2020000PE,2020/06/19,09:20,383.95,383.95,375,375.55,80
BANKNIFTY02JUL2020000PE,2020/06/19,09:21,374.5,378.95,374.5,377.7,200
BANKNIFTY02JUL2020000PE,2020/06/19,09:22,377.7,384.6,375.85,377.6,820
BANKNIFTY02JUL2020000PE,2020/06/19,09:23,374.75,374.75,360,365,660
BANKNIFTY02JUL2020000PE,2020/06/19,09:24,365,379.6,365,379.6,120
BANKNIFTY02JUL2020000PE,2020/06/19,09:25,379.6,379.6,377.1,379.6,200
BANKNIFTY02JUL2020000PE,2020/06/19,09:26,379.6,379.6,376.1,376.1,80
BANKNIFTY02JUL2020000PE,2020/06/19,09:27,376.1,376.1,368.85,375.3,100
BANKNIFTY02JUL2020000PE,2020/06/19,09:28,375.3,376.65,373.55,373.9,180
BANKNIFTY02JUL2020000PE,2020/06/19,09:29,373.9,375,369,375,260
BANKNIFTY02JUL2020000PE,2020/06/19,09:30,375,377.4,369.35,374.45,500
BANKNIFTY02JUL2020000PE,2020/06/19,09:31,374.45,385.25,374.3,383.55,420
BANKNIFTY02JUL2020000PE,2020/06/19,09:32,383.55,383.55,375.55,378.65,440
BANKNIFTY02JUL2020000PE,2020/06/19,09:33,377.1,377.1,354.95,364.7,360
BANKNIFTY02JUL2020000PE,2020/06/19,09:34,364.7,378.55,364.7,378.55,500
BANKNIFTY02JUL2020000PE,2020/06/19,09:35,380,397.45,380,395.15,1160
BANKNIFTY02JUL2020000PE,2020/06/19,09:36,393.8,394.9,387,391.35,460
BANKNIFTY02JUL2020000PE,2020/06/19,09:37,391.35,413.3,391.35,408.6,2040
BANKNIFTY02JUL2020000PE,2020/06/19,09:38,408.6,425,408.6,425,440
BANKNIFTY02JUL2020000PE,2020/06/19,09:39,425,444,425,432,700
BANKNIFTY02JUL2020000PE,2020/06/19,09:40,432,432,419.25,420,560
BANKNIFTY02JUL2020000PE,2020/06/19,09:41,420,420,411,411,540
BANKNIFTY02JUL2020000PE,2020/06/19,09:42,411,428.55,408.45,428.55,620
BANKNIFTY02JUL2020000PE,2020/06/19,09:43,428.55,459.65,427.55,448.45,1020
BANKNIFTY02JUL2020000PE,2020/06/19,09:44,448.45,448.45,427.8,432.05,600
BANKNIFTY02JUL2020000PE,2020/06/19,09:45,439.1,440,428.9,429.65,260
BANKNIFTY02JUL2020000PE,2020/06/19,09:46,429.65,430,420.05,420.05,800
BANKNIFTY02JUL2020000PE,2020/06/19,09:47,420.05,420.05,419.95,419.95,160
BANKNIFTY02JUL2020000PE,2020/06/19,09:48,419.95,419.95,402.65,404.95,160
BANKNIFTY02JUL2020000PE,2020/06/19,09:49,404.95,418.3,404.95,411,220
BANKNIFTY02JUL2020000PE,2020/06/19,09:50,411,417.75,405.65,405.65,200
BANKNIFTY02JUL2020000PE,2020/06/19,09:51,402.65,407.5,402.65,405.85,260
BANKNIFTY02JUL2020000PE,2020/06/19,09:52,405.85,413.4,405.85,410.7,160
BANKNIFTY02JUL2020000PE,2020/06/19,09:53,410.7,415,407.35,408.35,320
BANKNIFTY02JUL2020000PE,2020/06/19,09:54,408.35,418,406.15,418,400
BANKNIFTY02JUL2020000PE,2020/06/19,09:55,418,428.7,418,420,260
BANKNIFTY02JUL2020000PE,2020/06/19,09:56,420,424.9,417.75,420.35,160
BANKNIFTY02JUL2020000PE,2020/06/19,09:57,417.55,417.55,408.15,408.15,160
BANKNIFTY02JUL2020000PE,2020/06/19,09:58,409.85,410.35,405,407.9,700
BANKNIFTY02JUL2020000PE,2020/06/19,09:59,407.9,414.25,407.9,414.25,100
BANKNIFTY02JUL2020000PE,2020/06/19,10:00,414.25,420.55,407.05,407.4,180
BANKNIFTY02JUL2020000PE,2020/06/19,10:01,415.35,415.35,403.1,407.6,160
BANKNIFTY02JUL2020000PE,2020/06/19,10:02,407.6,407.6,402.8,402.8,100
BANKNIFTY02JUL2020000PE,2020/06/19,10:03,402.8,407.95,402.8,406.25,180
BANKNIFTY02JUL2020000PE,2020/06/19,10:04,406.25,406.25,388.15,392,760
BANKNIFTY02JUL2020000PE,2020/06/19,10:05,392,392,377.7,383.35,280
BANKNIFTY02JUL2020000PE,2020/06/19,10:06,383.35,383.35,371.55,380.6,640
BANKNIFTY02JUL2020000PE,2020/06/19,10:07,379.8,385,379.8,385,440
BANKNIFTY02JUL2020000PE,2020/06/19,10:08,385,385,375.4,379,260
BANKNIFTY02JUL2020000PE,2020/06/19,10:09,379,386.4,379,381.65,580
BANKNIFTY02JUL2020000PE,2020/06/19,10:10,381.25,381.25,370.5,370.5,440
BANKNIFTY02JUL2020000PE,2020/06/19,10:11,370.5,377,370.5,377,120
BANKNIFTY02JUL2020000PE,2020/06/19,10:12,377,381.35,377,381.35,140
BANKNIFTY02JUL2020000PE,2020/06/19,10:13,381.35,387.35,381.35,383.7,140
BANKNIFTY02JUL2020000PE,2020/06/19,10:14,383.7,385.6,381.35,383.25,160
BANKNIFTY02JUL2020000PE,2020/06/19,10:15,383.25,399.25,381.55,392.55,280
BANKNIFTY02JUL2020000PE,2020/06/19,10:16,392.55,396.45,391.65,395.05,260
BANKNIFTY02JUL2020000PE,2020/06/19,10:17,394.9,395,393.1,394.95,140
BANKNIFTY02JUL2020000PE,2020/06/19,10:18,394.95,394.95,388.85,393,40
BANKNIFTY02JUL2020000PE,2020/06/19,10:19,393,393,383.25,386.4,220
BANKNIFTY02JUL2020000PE,2020/06/19,10:20,386.4,394.2,386.4,394.2,320
BANKNIFTY02JUL2020000PE,2020/06/19,10:21,394.2,405.3,394.2,404.2,380
BANKNIFTY02JUL2020000PE,2020/06/19,10:22,405,410.25,404.85,404.85,380
BANKNIFTY02JUL2020000PE,2020/06/19,10:23,404.85,405.45,403.15,405.45,240
BANKNIFTY02JUL2020000PE,2020/06/19,10:24,405.15,409.3,405,409,220
BANKNIFTY02JUL2020000PE,2020/06/19,10:25,409,420.9,409,419.95,540
BANKNIFTY02JUL2020000PE,2020/06/19,10:26,419.95,420.75,416.2,417.3,400
BANKNIFTY02JUL2020000PE,2020/06/19,10:27,417.3,417.3,409.5,414,240
BANKNIFTY02JUL2020000PE,2020/06/19,10:28,412.9,415.2,405.1,405.1,360
BANKNIFTY02JUL2020000PE,2020/06/19,10:29,405.1,409,405,405,120
BANKNIFTY02JUL2020000PE,2020/06/19,10:30,405,405,393.95,393.95,320
BANKNIFTY02JUL2020000PE,2020/06/19,10:31,393.95,399.2,390.2,393.55,300
BANKNIFTY02JUL2020000PE,2020/06/19,10:32,393.55,398.6,392.9,398.6,60
BANKNIFTY02JUL2020000PE,2020/06/19,10:33,398.6,398.6,385,385,300
BANKNIFTY02JUL2020000PE,2020/06/19,10:34,385,390,385,390,200
BANKNIFTY02JUL2020000PE,2020/06/19,10:35,390,396.1,390,396.1,160
BANKNIFTY02JUL2020000PE,2020/06/19,10:36,396.1,399.95,389,389,460
BANKNIFTY02JUL2020000PE,2020/06/19,10:37,389,395.15,389,392.9,360
BANKNIFTY02JUL2020000PE,2020/06/19,10:38,392.9,394.55,389.6,394.3,360
BANKNIFTY02JUL2020000PE,2020/06/19,10:39,394.3,398.25,393.65,395.65,60
BANKNIFTY02JUL2020000PE,2020/06/19,10:40,395.65,395.65,389.6,390.95,140
BANKNIFTY02JUL2020000PE,2020/06/19,10:41,390.95,394.9,386,394.9,240
BANKNIFTY02JUL2020000PE,2020/06/19,10:42,394.9,396.5,394.9,396.45,40
BANKNIFTY02JUL2020000PE,2020/06/19,10:43,396.45,409.2,396.45,409.2,160
BANKNIFTY02JUL2020000PE,2020/06/19,10:44,409.2,409.2,394.9,401.55,100
BANKNIFTY02JUL2020000PE,2020/06/19,10:45,401.55,401.55,395.8,397.6,140
BANKNIFTY02JUL2020000PE,2020/06/19,10:46,397.6,398.75,396.8,397.55,100
BANKNIFTY02JUL2020000PE,2020/06/19,10:47,397.55,404.7,397.55,400.1,160
BANKNIFTY02JUL2020000PE,2020/06/19,10:48,400.1,410.55,400.1,408.85,240
BANKNIFTY02JUL2020000PE,2020/06/19,10:49,408.85,408.85,408.85,408.85,20
BANKNIFTY02JUL2020000PE,2020/06/19,10:50,408.85,412.6,407.3,412.6,180
BANKNIFTY02JUL2020000PE,2020/06/19,10:51,412.6,415,411.2,411.8,220
BANKNIFTY02JUL2020000PE,2020/06/19,10:52,411.8,418.55,408,408,360
