BANKNIFTY02JUL2022700PE,2020/07/02,15:03,709.6,711.4,709.6,711.4,220
BANKNIFTY02JUL2022700PE,2020/07/02,15:04,724.1,741.8,724.1,739.25,1000
BANKNIFTY02JUL2022700PE,2020/07/02,15:05,719.85,719.85,715.5,718,340
BANKNIFTY02JUL2022700PE,2020/07/02,15:06,724.6,728.1,724.6,728.1,160
BANKNIFTY02JUL2022700PE,2020/07/02,15:08,715.8,725,715.8,725,200
BANKNIFTY02JUL2022700PE,2020/07/02,15:09,709.05,709.05,694.55,694.55,280
BANKNIFTY02JUL2022700PE,2020/07/02,15:10,698.35,698.35,698.35,698.35,1040
BANKNIFTY02JUL2022700PE,2020/07/02,15:11,718.75,723.35,710.75,715.45,160
BANKNIFTY02JUL2022700PE,2020/07/02,15:12,714.45,720,714.45,720,200
BANKNIFTY02JUL2022700PE,2020/07/02,15:14,736.2,747.5,736.2,747.5,1840
BANKNIFTY02JUL2022700PE,2020/07/02,15:15,750,750,744.9,744.9,360
BANKNIFTY02JUL2022700PE,2020/07/02,15:16,755.2,762.3,754.25,762.3,180
BANKNIFTY02JUL2022700PE,2020/07/02,15:17,758.65,758.65,758.65,758.65,20
BANKNIFTY02JUL2022700PE,2020/07/02,15:18,760.45,761.6,757.95,758.45,160
BANKNIFTY02JUL2022700PE,2020/07/02,15:19,764.45,764.45,764.45,764.45,20
BANKNIFTY02JUL2022700PE,2020/07/02,15:20,755.85,755.85,747,750.4,1380
BANKNIFTY02JUL2022700PE,2020/07/02,15:21,749.9,749.9,744.15,747.65,440
BANKNIFTY02JUL2022700PE,2020/07/02,15:22,748.75,748.75,748.75,748.75,40
BANKNIFTY02JUL2022700PE,2020/07/02,15:23,745.4,747.05,744.25,747.05,80
BANKNIFTY02JUL2022700PE,2020/07/02,15:24,746.65,746.65,746.65,746.65,20
BANKNIFTY02JUL2022700PE,2020/07/02,15:25,743.3,743.3,741.75,741.8,180
BANKNIFTY02JUL2022700PE,2020/07/02,15:26,744.7,745.2,742.55,743,120
BANKNIFTY02JUL2022700PE,2020/07/02,15:27,745.5,746.35,745.5,746.35,160
BANKNIFTY02JUL2022700PE,2020/07/02,15:28,753,753,745.15,745.15,260
BANKNIFTY02JUL2022700PE,2020/07/02,15:29,746.65,778,746.65,778,80
