BANKNIFTY02JUL2020500CE,2020/06/18,15:05,970.9,979.95,970.9,979.95,20
BANKNIFTY02JUL2020500CE,2020/06/18,15:07,979.95,980,970.05,980,100
BANKNIFTY02JUL2020500CE,2020/06/18,15:08,980,983.05,970,970,120
BANKNIFTY02JUL2020500CE,2020/06/18,15:11,970,983,969.9,983,40
BANKNIFTY02JUL2020500CE,2020/06/18,15:12,983,1003.3,983,992.65,140
BANKNIFTY02JUL2020500CE,2020/06/18,15:16,992.65,992.65,971.9,971.9,20
BANKNIFTY02JUL2020500CE,2020/06/18,15:17,971.9,980.55,971.9,980.55,20
BANKNIFTY02JUL2020500CE,2020/06/18,15:19,980.55,1010,980.55,1010,20
BANKNIFTY02JUL2020500CE,2020/06/18,15:21,1010,1010,1007.55,1007.75,60
BANKNIFTY02JUL2020500CE,2020/06/18,15:24,1007.75,1007.75,996.45,996.45,140
BANKNIFTY02JUL2020500CE,2020/06/18,15:25,996.45,1005.75,996.45,1005.75,40
BANKNIFTY02JUL2020500CE,2020/06/18,15:26,1005.75,1005.75,970,970,700
BANKNIFTY02JUL2020500CE,2020/06/18,15:27,970,970,967.5,967.5,80
BANKNIFTY02JUL2020500CE,2020/06/18,15:29,967.5,980,967.5,980,20
BANKNIFTY02JUL2020500CE,2020/06/19,09:15,1107,1107,1107,1107,20
BANKNIFTY02JUL2020500CE,2020/06/19,09:16,1107,1107,1071.05,1071.05,40
BANKNIFTY02JUL2020500CE,2020/06/19,09:17,1071.05,1107,1071.05,1107,20
BANKNIFTY02JUL2020500CE,2020/06/19,09:20,1107,1135,1107,1135,20
BANKNIFTY02JUL2020500CE,2020/06/19,09:23,1135,1151.35,1135,1151.35,80
BANKNIFTY02JUL2020500CE,2020/06/19,09:27,1151.35,1151.35,1130.9,1130.9,20
BANKNIFTY02JUL2020500CE,2020/06/19,09:32,1130.9,1130.9,1100.7,1100.7,20
BANKNIFTY02JUL2020500CE,2020/06/19,09:33,1100.7,1101.85,1100.7,1101.85,20
BANKNIFTY02JUL2020500CE,2020/06/19,09:34,1101.85,1111,1081.85,1081.85,340
BANKNIFTY02JUL2020500CE,2020/06/19,09:35,1081.85,1081.85,1076.05,1076.05,40
BANKNIFTY02JUL2020500CE,2020/06/19,09:36,1076.05,1076.05,1055,1060,400
BANKNIFTY02JUL2020500CE,2020/06/19,09:37,1068.4,1068.4,1020.8,1026.9,220
BANKNIFTY02JUL2020500CE,2020/06/19,09:38,1026.9,1026.9,990.9,1004.5,240
BANKNIFTY02JUL2020500CE,2020/06/19,09:39,1004.5,1004.5,967.4,982.65,140
BANKNIFTY02JUL2020500CE,2020/06/19,09:40,985.75,998.1,985.75,998.1,60
BANKNIFTY02JUL2020500CE,2020/06/19,09:42,998.1,1011.1,998.1,1000.2,60
BANKNIFTY02JUL2020500CE,2020/06/19,09:43,1000.2,1000.2,955.9,960.4,140
BANKNIFTY02JUL2020500CE,2020/06/19,09:44,960.4,970.9,960.4,970.9,20
BANKNIFTY02JUL2020500CE,2020/06/19,09:48,1011.65,1011.65,1011.65,1011.65,20
BANKNIFTY02JUL2020500CE,2020/06/19,09:54,1011.65,1027.6,1011.65,1027.6,20
BANKNIFTY02JUL2020500CE,2020/06/19,09:58,1027.6,1027.6,1004.65,1004.65,20
BANKNIFTY02JUL2020500CE,2020/06/19,09:59,1004.65,1004.65,1001.8,1004.1,60
BANKNIFTY02JUL2020500CE,2020/06/19,10:00,1004.1,1004.1,997.5,997.5,40
BANKNIFTY02JUL2020500CE,2020/06/19,10:02,997.5,1025.25,997.5,1020.2,60
BANKNIFTY02JUL2020500CE,2020/06/19,10:03,1020.2,1020.2,1013.45,1015.35,60
BANKNIFTY02JUL2020500CE,2020/06/19,10:04,1015.35,1051.9,1015.35,1049.4,160
BANKNIFTY02JUL2020500CE,2020/06/19,10:06,1049.4,1068.6,1049.4,1068.6,40
BANKNIFTY02JUL2020500CE,2020/06/19,10:10,1068.6,1079.55,1055,1079.55,660
BANKNIFTY02JUL2020500CE,2020/06/19,10:12,1079.55,1079.55,1070.45,1070.45,40
BANKNIFTY02JUL2020500CE,2020/06/19,10:13,1070.45,1070.45,1056.9,1056.9,160
BANKNIFTY02JUL2020500CE,2020/06/19,10:16,1056.9,1056.9,1026.9,1026.9,20
BANKNIFTY02JUL2020500CE,2020/06/19,10:19,1026.9,1057,1026.9,1057,20
BANKNIFTY02JUL2020500CE,2020/06/19,10:21,1057,1057,1010.1,1013.25,60
BANKNIFTY02JUL2020500CE,2020/06/19,10:25,1013.25,1013.25,986.2,987.1,80
BANKNIFTY02JUL2020500CE,2020/06/19,10:33,987.1,1058.45,987.1,1058.45,40
BANKNIFTY02JUL2020500CE,2020/06/19,10:34,1058.45,1058.45,1050.1,1050.1,40
BANKNIFTY02JUL2020500CE,2020/06/19,10:35,1050.1,1050.1,1043.7,1043.7,120
BANKNIFTY02JUL2020500CE,2020/06/19,10:38,1043.7,1054.7,1043.7,1054.7,20
BANKNIFTY02JUL2020500CE,2020/06/19,10:43,1054.7,1054.7,1036,1036,40
BANKNIFTY02JUL2020500CE,2020/06/19,10:45,1036,1052.85,1036,1052.85,40
BANKNIFTY02JUL2020500CE,2020/06/19,10:46,1052.85,1053.4,1052.85,1053.4,20
BANKNIFTY02JUL2020500CE,2020/06/19,10:47,1053.4,1053.4,1041.3,1041.3,20
BANKNIFTY02JUL2020500CE,2020/06/19,10:48,1041.3,1041.3,1021.45,1021.45,100
BANKNIFTY02JUL2020500CE,2020/06/19,10:50,1021.45,1031.7,1015,1015,160
BANKNIFTY02JUL2020500CE,2020/06/19,10:51,1015,1015,1010,1010,540
BANKNIFTY02JUL2020500CE,2020/06/19,10:52,1010,1010,995,1010,100
BANKNIFTY02JUL2020500CE,2020/06/19,10:54,1010,1059.9,1010,1059.9,20
BANKNIFTY02JUL2020500CE,2020/06/19,10:55,1059.9,1118.95,1059.9,1118.95,40
BANKNIFTY02JUL2020500CE,2020/06/19,10:56,1118.95,1118.95,1092.7,1092.7,60
BANKNIFTY02JUL2020500CE,2020/06/19,10:58,1092.7,1092.7,1079.35,1081.1,80
BANKNIFTY02JUL2020500CE,2020/06/19,10:59,1081.1,1093,1081.1,1093,160
BANKNIFTY02JUL2020500CE,2020/06/19,11:00,1098.45,1098.65,1092.3,1092.3,220
BANKNIFTY02JUL2020500CE,2020/06/19,11:01,1092.3,1092.3,1079.95,1079.95,40
BANKNIFTY02JUL2020500CE,2020/06/19,11:07,1079.95,1088.3,1079.95,1088.3,40
BANKNIFTY02JUL2020500CE,2020/06/19,11:11,1088.3,1110.65,1088.3,1110.65,40
BANKNIFTY02JUL2020500CE,2020/06/19,11:12,1110.65,1134.25,1110.65,1134.25,140
BANKNIFTY02JUL2020500CE,2020/06/19,11:13,1134.25,1134.25,1119.25,1119.25,160
BANKNIFTY02JUL2020500CE,2020/06/19,11:14,1119.25,1122.35,1119.25,1122.35,40
BANKNIFTY02JUL2020500CE,2020/06/19,11:15,1122.35,1128.75,1122.35,1128.75,120
BANKNIFTY02JUL2020500CE,2020/06/19,11:16,1128.75,1128.75,1116.15,1116.15,20
BANKNIFTY02JUL2020500CE,2020/06/19,11:17,1116.15,1159.05,1116.15,1155.75,80
BANKNIFTY02JUL2020500CE,2020/06/19,11:18,1155.75,1155.75,1155.75,1155.75,20
BANKNIFTY02JUL2020500CE,2020/06/19,11:19,1155.75,1165.55,1155.75,1156.7,120
BANKNIFTY02JUL2020500CE,2020/06/19,11:20,1156.7,1159.2,1146.1,1146.1,120
BANKNIFTY02JUL2020500CE,2020/06/19,11:21,1146.1,1190.2,1146.1,1190.2,100
BANKNIFTY02JUL2020500CE,2020/06/19,11:22,1190.2,1190.2,1175.1,1186.75,200
BANKNIFTY02JUL2020500CE,2020/06/19,11:23,1186.75,1186.75,1176.35,1176.35,60
BANKNIFTY02JUL2020500CE,2020/06/19,11:24,1176.35,1192.5,1176.35,1192.5,100
BANKNIFTY02JUL2020500CE,2020/06/19,11:25,1192.5,1193.1,1180.1,1180.1,180
BANKNIFTY02JUL2020500CE,2020/06/19,11:26,1180.1,1180.1,1176.4,1176.4,40
BANKNIFTY02JUL2020500CE,2020/06/19,11:27,1176.4,1198.2,1176.4,1188.35,100
BANKNIFTY02JUL2020500CE,2020/06/19,11:29,1188.35,1240.4,1188.35,1228.3,40
BANKNIFTY02JUL2020500CE,2020/06/19,11:30,1228.3,1237.6,1228.3,1237.6,40
BANKNIFTY02JUL2020500CE,2020/06/19,11:32,1237.6,1237.6,1202.65,1202.65,160
BANKNIFTY02JUL2020500CE,2020/06/19,11:33,1202.65,1210.7,1200.25,1200.25,40
BANKNIFTY02JUL2020500CE,2020/06/19,11:34,1200.25,1230.85,1200.25,1230.85,20
BANKNIFTY02JUL2020500CE,2020/06/19,11:35,1230.85,1230.85,1225.35,1225.35,20
BANKNIFTY02JUL2020500CE,2020/06/19,11:39,1225.35,1230.65,1225.35,1230.65,20
BANKNIFTY02JUL2020500CE,2020/06/19,11:40,1230.65,1230.65,1228.9,1228.9,20
BANKNIFTY02JUL2020500CE,2020/06/19,11:41,1228.9,1270.35,1228.9,1270.35,40
BANKNIFTY02JUL2020500CE,2020/06/19,11:42,1270.35,1270.35,1256.35,1256.35,20
BANKNIFTY02JUL2020500CE,2020/06/19,11:45,1256.35,1274.55,1256.35,1268.1,140
BANKNIFTY02JUL2020500CE,2020/06/19,11:46,1268.1,1268.1,1262.9,1262.9,20
BANKNIFTY02JUL2020500CE,2020/06/19,11:47,1262.9,1262.9,1248.35,1249.45,80
BANKNIFTY02JUL2020500CE,2020/06/19,11:49,1249.45,1270.85,1249.45,1269.3,160
BANKNIFTY02JUL2020500CE,2020/06/19,11:53,1269.3,1281.45,1269.3,1281.45,20
BANKNIFTY02JUL2020500CE,2020/06/19,11:54,1281.45,1281.45,1274.05,1274.05,60
BANKNIFTY02JUL2020500CE,2020/06/19,11:55,1274,1279.35,1274,1279.35,40
BANKNIFTY02JUL2020500CE,2020/06/19,11:59,1279.35,1289.65,1279.35,1289.65,40
BANKNIFTY02JUL2020500CE,2020/06/19,12:01,1289.65,1299.95,1289.65,1299.95,40
BANKNIFTY02JUL2020500CE,2020/06/19,12:02,1299.95,1299.95,1299.95,1299.95,20
BANKNIFTY02JUL2020500CE,2020/06/19,12:03,1299.95,1299.95,1282.1,1282.1,80
BANKNIFTY02JUL2020500CE,2020/06/19,12:05,1282.1,1315.25,1282.1,1315.25,40
BANKNIFTY02JUL2020500CE,2020/06/19,12:06,1315.25,1315.25,1309.55,1309.55,40
BANKNIFTY02JUL2020500CE,2020/06/19,12:07,1309.55,1317.5,1306.85,1317.5,60
BANKNIFTY02JUL2020500CE,2020/06/19,12:09,1317.5,1324.05,1317.5,1324.05,160
BANKNIFTY02JUL2020500CE,2020/06/19,12:10,1324.05,1350.05,1324,1350,680
BANKNIFTY02JUL2020500CE,2020/06/19,12:12,1350,1367.8,1350,1367.8,20
BANKNIFTY02JUL2020500CE,2020/06/19,12:13,1367.8,1367.8,1331.25,1331.25,20
BANKNIFTY02JUL2020500CE,2020/06/19,12:14,1331.25,1331.25,1308.95,1308.95,60
BANKNIFTY02JUL2020500CE,2020/06/19,12:15,1308.95,1308.95,1277.65,1277.65,100
BANKNIFTY02JUL2020500CE,2020/06/19,12:18,1277.65,1277.65,1250,1250,60
BANKNIFTY02JUL2020500CE,2020/06/19,12:20,1250,1250,1250,1250,40
BANKNIFTY02JUL2020500CE,2020/06/19,12:24,1250,1290,1250,1290,20
BANKNIFTY02JUL2020500CE,2020/06/19,12:25,1290,1290,1290,1290,40
BANKNIFTY02JUL2020500CE,2020/06/19,12:32,1290,1290,1283.4,1283.4,20
BANKNIFTY02JUL2020500CE,2020/06/19,12:39,1283.4,1305.2,1283.4,1305.2,20
BANKNIFTY02JUL2020500CE,2020/06/19,12:44,1305.2,1311.85,1305.2,1311.85,40
BANKNIFTY02JUL2020500CE,2020/06/19,12:51,1311.85,1311.85,1277.05,1277.05,20
BANKNIFTY02JUL2020500CE,2020/06/19,12:55,1277.05,1283.85,1277.05,1283.85,60
BANKNIFTY02JUL2020500CE,2020/06/19,13:00,1283.85,1283.85,1185.6,1185.6,80
BANKNIFTY02JUL2020500CE,2020/06/19,13:01,1185.6,1191.65,1185.6,1185.95,200
BANKNIFTY02JUL2020500CE,2020/06/19,13:02,1185.95,1190.35,1185.95,1189.1,80
BANKNIFTY02JUL2020500CE,2020/06/19,13:05,1189.1,1189.1,1138.05,1138.05,100
BANKNIFTY02JUL2020500CE,2020/06/19,13:06,1138.05,1138.05,1113.45,1119.8,320
BANKNIFTY02JUL2020500CE,2020/06/19,13:07,1119.8,1141.05,1119.8,1136.8,120
BANKNIFTY02JUL2020500CE,2020/06/19,13:09,1136.8,1165.3,1136.8,1154.15,60
BANKNIFTY02JUL2020500CE,2020/06/19,13:10,1154.15,1154.15,1134.7,1134.7,40
BANKNIFTY02JUL2020500CE,2020/06/19,13:11,1134.7,1148.95,1134.7,1148.95,20
BANKNIFTY02JUL2020500CE,2020/06/19,13:13,1148.95,1176.3,1148.95,1176.3,20
BANKNIFTY02JUL2020500CE,2020/06/19,13:15,1176.3,1176.3,1170,1170,40
BANKNIFTY02JUL2020500CE,2020/06/19,13:16,1170,1170,1158.1,1159.3,140
BANKNIFTY02JUL2020500CE,2020/06/19,13:17,1159.3,1159.3,1138.8,1149.85,120
BANKNIFTY02JUL2020500CE,2020/06/19,13:18,1149.85,1172.8,1149.85,1172.8,100
BANKNIFTY02JUL2020500CE,2020/06/19,13:19,1172.8,1184.95,1172.8,1174.55,140
BANKNIFTY02JUL2020500CE,2020/06/19,13:23,1174.55,1212.3,1174.55,1212.3,60
BANKNIFTY02JUL2020500CE,2020/06/19,13:28,1212.3,1225.05,1212.3,1225,920
BANKNIFTY02JUL2020500CE,2020/06/19,13:29,1225,1225,1213.1,1213.1,60
BANKNIFTY02JUL2020500CE,2020/06/19,13:30,1213.1,1236.55,1213.1,1236.55,60
BANKNIFTY02JUL2020500CE,2020/06/19,13:33,1236.55,1249,1236.55,1244.85,80
BANKNIFTY02JUL2020500CE,2020/06/19,13:34,1244.85,1261.65,1244.85,1247.9,220
BANKNIFTY02JUL2020500CE,2020/06/19,13:35,1247.9,1247.9,1243.4,1243.4,40
BANKNIFTY02JUL2020500CE,2020/06/19,13:36,1243.4,1243.4,1237.9,1240,80
BANKNIFTY02JUL2020500CE,2020/06/19,13:39,1240,1240,1229.2,1229.2,40
BANKNIFTY02JUL2020500CE,2020/06/19,13:40,1229.2,1229.2,1186.75,1187.6,120
BANKNIFTY02JUL2020500CE,2020/06/19,13:41,1187.6,1187.6,1156.4,1156.4,40
BANKNIFTY02JUL2020500CE,2020/06/19,13:42,1156.4,1156.4,1156.4,1156.4,20
BANKNIFTY02JUL2020500CE,2020/06/19,13:43,1156.4,1168.6,1156.4,1161.9,80
BANKNIFTY02JUL2020500CE,2020/06/19,13:44,1161.9,1169.1,1159.9,1169.1,60
BANKNIFTY02JUL2020500CE,2020/06/19,13:50,1169.1,1169.1,1168.05,1168.05,20
BANKNIFTY02JUL2020500CE,2020/06/19,14:05,1168.05,1168.05,1092.15,1092.15,100
BANKNIFTY02JUL2020500CE,2020/06/19,14:10,1092.15,1092.15,1024.15,1047.25,100
BANKNIFTY02JUL2020500CE,2020/06/19,14:15,1047.25,1102.3,1047.25,1102.3,160
BANKNIFTY02JUL2020500CE,2020/06/19,14:16,1102.3,1102.3,1086.3,1086.3,20
BANKNIFTY02JUL2020500CE,2020/06/19,14:17,1086.3,1121.35,1086.3,1111.7,200
BANKNIFTY02JUL2020500CE,2020/06/19,14:20,1111.7,1118.05,1100,1100,80
BANKNIFTY02JUL2020500CE,2020/06/19,14:21,1100,1100,1084.3,1086.6,80
BANKNIFTY02JUL2020500CE,2020/06/19,14:22,1086.6,1086.6,1058.45,1059.1,480
BANKNIFTY02JUL2020500CE,2020/06/19,14:25,1059.1,1084.45,1059.1,1084.45,80
BANKNIFTY02JUL2020500CE,2020/06/19,14:26,1084.45,1084.45,1083.2,1083.4,100
BANKNIFTY02JUL2020500CE,2020/06/19,14:29,1083.4,1102.2,1083.4,1102.2,60
BANKNIFTY02JUL2020500CE,2020/06/19,14:34,1102.2,1188.35,1102.2,1188.35,180
BANKNIFTY02JUL2020500CE,2020/06/19,14:35,1188.35,1188.35,1161.35,1161.35,20
BANKNIFTY02JUL2020500CE,2020/06/19,14:36,1161.35,1177.05,1161.35,1177.05,40
BANKNIFTY02JUL2020500CE,2020/06/19,14:37,1177.05,1213.3,1177.05,1213.3,20
BANKNIFTY02JUL2020500CE,2020/06/19,14:38,1213.3,1216.05,1212.4,1216.05,40
BANKNIFTY02JUL2020500CE,2020/06/19,14:39,1216.05,1216.05,1202.7,1202.7,20
BANKNIFTY02JUL2020500CE,2020/06/19,14:43,1202.7,1202.7,1197.85,1197.85,20
BANKNIFTY02JUL2020500CE,2020/06/19,14:45,1197.85,1228.45,1197.85,1228.45,20
BANKNIFTY02JUL2020500CE,2020/06/19,14:50,1228.45,1256.1,1228.45,1256.1,80
BANKNIFTY02JUL2020500CE,2020/06/19,14:52,1256.1,1278.15,1256.1,1271.55,220
BANKNIFTY02JUL2020500CE,2020/06/19,14:53,1271.55,1271.55,1263.9,1268.8,80
BANKNIFTY02JUL2020500CE,2020/06/19,14:54,1268.8,1268.8,1239.4,1239.4,60
BANKNIFTY02JUL2020500CE,2020/06/19,14:55,1239.4,1239.4,1198.5,1198.5,20
BANKNIFTY02JUL2020500CE,2020/06/19,15:00,1198.5,1205,1198.5,1205,100
BANKNIFTY02JUL2020500CE,2020/06/19,15:02,1205,1205,1192,1192,600
BANKNIFTY02JUL2020500CE,2020/06/19,15:13,1192,1259.85,1192,1259.55,120
BANKNIFTY02JUL2020500CE,2020/06/19,15:14,1259.55,1259.55,1251.8,1251.8,40
BANKNIFTY02JUL2020500CE,2020/06/19,15:18,1251.8,1251.8,1218.6,1218.6,200
BANKNIFTY02JUL2020500CE,2020/06/19,15:20,1218.6,1218.6,1200,1200,40
BANKNIFTY02JUL2020500CE,2020/06/19,15:23,1200,1228,1200,1228,120
BANKNIFTY02JUL2020500CE,2020/06/19,15:28,1208.65,1208.65,1208.65,1208.65,20
BANKNIFTY02JUL2020500CE,2020/06/19,15:29,1208.65,1237.45,1208.65,1237.45,60
BANKNIFTY02JUL2020500CE,2020/06/22,09:15,1272.25,1272.25,1272.25,1272.25,20
