BANKNIFTY02JUL2022100PE,2020/06/23,15:19,610,610,610,610,80
BANKNIFTY02JUL2022100PE,2020/06/23,15:20,610,610,601,601,120
BANKNIFTY02JUL2022100PE,2020/06/23,15:21,608.95,608.95,591,591,80
BANKNIFTY02JUL2022100PE,2020/06/23,15:22,591,591,584.75,588,120
BANKNIFTY02JUL2022100PE,2020/06/23,15:23,588,594.55,588,594.55,20
BANKNIFTY02JUL2022100PE,2020/06/23,15:25,594.55,594.55,580,580,40
BANKNIFTY02JUL2022100PE,2020/06/23,15:26,580,580,558,558,20
BANKNIFTY02JUL2022100PE,2020/06/23,15:28,558,575.4,558,575.4,40
BANKNIFTY02JUL2022100PE,2020/06/23,15:29,575.4,577.9,575.4,577.9,20
BANKNIFTY02JUL2022100PE,2020/06/24,09:15,550,550,550,550,60
BANKNIFTY02JUL2022100PE,2020/06/24,09:16,550,550,524.95,537.6,40
BANKNIFTY02JUL2022100PE,2020/06/24,09:17,537.6,537.6,527.25,530.6,40
BANKNIFTY02JUL2022100PE,2020/06/24,09:19,530.6,560.25,530.6,560.25,100
BANKNIFTY02JUL2022100PE,2020/06/24,09:20,560.25,574,560.25,574,20
BANKNIFTY02JUL2022100PE,2020/06/24,09:22,574,586.35,574,586.35,20
BANKNIFTY02JUL2022100PE,2020/06/24,09:23,586.35,586.35,574.2,575.35,140
BANKNIFTY02JUL2022100PE,2020/06/24,09:26,575.35,580,575.35,579.65,60
BANKNIFTY02JUL2022100PE,2020/06/24,09:29,579.65,595,579.65,595,20
BANKNIFTY02JUL2022100PE,2020/06/24,09:32,595,610.8,595,609.95,80
BANKNIFTY02JUL2022100PE,2020/06/24,09:33,609.95,609.95,605,605,40
BANKNIFTY02JUL2022100PE,2020/06/24,09:35,605,605,595,595,20
BANKNIFTY02JUL2022100PE,2020/06/24,09:36,595,595,555.25,555.25,60
BANKNIFTY02JUL2022100PE,2020/06/24,09:37,555.25,559.4,555.25,559.4,20
BANKNIFTY02JUL2022100PE,2020/06/24,09:43,559.4,564.9,559.4,564.9,20
BANKNIFTY02JUL2022100PE,2020/06/24,09:44,564.9,568.75,564.9,568.75,20
BANKNIFTY02JUL2022100PE,2020/06/24,09:45,568.75,574.75,568.75,574.75,20
BANKNIFTY02JUL2022100PE,2020/06/24,09:46,574.75,579.75,574.75,579.75,20
BANKNIFTY02JUL2022100PE,2020/06/24,09:47,579.75,584.75,578,584.75,100
BANKNIFTY02JUL2022100PE,2020/06/24,09:48,584.75,584.75,578,578,20
BANKNIFTY02JUL2022100PE,2020/06/24,09:49,578,585.25,578,585.25,20
BANKNIFTY02JUL2022100PE,2020/06/24,09:51,585.25,585.25,573.4,573.4,80
BANKNIFTY02JUL2022100PE,2020/06/24,09:55,573.4,597.8,573.4,597.8,140
BANKNIFTY02JUL2022100PE,2020/06/24,10:00,597.8,606,597.8,600,60
BANKNIFTY02JUL2022100PE,2020/06/24,10:01,600,600,594.05,594.05,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:03,594.05,594.05,574.75,574.75,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:09,574.75,574.75,570.1,570.1,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:12,570.1,570.1,560,560,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:15,560,560,555,555,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:16,555,555,553.95,553.95,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:17,553.95,553.95,548.05,548.05,40
BANKNIFTY02JUL2022100PE,2020/06/24,10:18,548.05,551.75,548.05,551.75,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:19,551.75,565.2,551.75,565.2,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:25,565.2,565.2,561.5,561.5,40
BANKNIFTY02JUL2022100PE,2020/06/24,10:31,561.5,570,561.5,570,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:32,570,574.95,570,574.95,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:34,574.95,584.2,574.95,584.2,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:35,584.2,586.6,581.95,586.6,60
BANKNIFTY02JUL2022100PE,2020/06/24,10:36,586.6,592,586.6,592,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:37,592,592.15,592,592.15,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:40,592.15,608.75,592.15,603.15,80
BANKNIFTY02JUL2022100PE,2020/06/24,10:41,603.15,638,603.15,636,460
BANKNIFTY02JUL2022100PE,2020/06/24,10:42,636,636,628.75,628.75,60
BANKNIFTY02JUL2022100PE,2020/06/24,10:45,628.75,641.15,628.75,641.15,40
BANKNIFTY02JUL2022100PE,2020/06/24,10:46,641.15,649.95,641.15,649.95,60
BANKNIFTY02JUL2022100PE,2020/06/24,10:47,649.95,659.9,643,643,100
BANKNIFTY02JUL2022100PE,2020/06/24,10:48,643,655,643,655,40
BANKNIFTY02JUL2022100PE,2020/06/24,10:50,655,655,633.25,633.25,40
BANKNIFTY02JUL2022100PE,2020/06/24,10:52,633.25,640.95,633.25,640.95,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:53,640.95,660,640.95,658.15,100
BANKNIFTY02JUL2022100PE,2020/06/24,10:54,658.15,674.3,658.15,674.3,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:55,674.3,675.7,657.05,658.35,260
BANKNIFTY02JUL2022100PE,2020/06/24,10:56,658.35,661.25,656.35,659.35,320
BANKNIFTY02JUL2022100PE,2020/06/24,10:57,659.35,671.25,659.35,671.25,20
BANKNIFTY02JUL2022100PE,2020/06/24,10:58,671.25,687.5,671.25,687.5,100
BANKNIFTY02JUL2022100PE,2020/06/24,10:59,687.5,696,677.95,684.95,220
BANKNIFTY02JUL2022100PE,2020/06/24,11:00,684.95,684.95,682.9,682.9,20
BANKNIFTY02JUL2022100PE,2020/06/24,11:01,682.9,682.9,672.85,672.85,140
BANKNIFTY02JUL2022100PE,2020/06/24,11:02,674.2,674.2,667.95,667.95,80
BANKNIFTY02JUL2022100PE,2020/06/24,11:03,667.95,667.95,660,661.8,100
BANKNIFTY02JUL2022100PE,2020/06/24,11:04,661.8,667.95,661.8,666,60
BANKNIFTY02JUL2022100PE,2020/06/24,11:05,666,676.65,666,676.65,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:06,676.65,681.25,675.65,681.25,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:07,681.25,681.25,677.4,677.4,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:08,677.4,677.4,660,660,60
BANKNIFTY02JUL2022100PE,2020/06/24,11:09,649.35,658.45,647.45,658.45,100
BANKNIFTY02JUL2022100PE,2020/06/24,11:14,658.45,685.9,658.45,685.9,20
BANKNIFTY02JUL2022100PE,2020/06/24,11:15,681.95,681.95,681.95,681.95,20
BANKNIFTY02JUL2022100PE,2020/06/24,11:16,681.95,683.9,681.95,683.9,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:17,683.9,683.9,681.85,681.85,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:18,681.85,681.85,674.85,674.85,20
BANKNIFTY02JUL2022100PE,2020/06/24,11:23,674.85,675.65,674.85,675.65,20
BANKNIFTY02JUL2022100PE,2020/06/24,11:24,675.65,675.65,672.15,672.15,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:25,672.15,682.65,668.9,682.65,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:26,682.65,682.65,665,665,20
BANKNIFTY02JUL2022100PE,2020/06/24,11:27,665,665.35,665,665.35,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:28,665.35,665.35,659,659,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:29,659,675,659,675,60
BANKNIFTY02JUL2022100PE,2020/06/24,11:30,679,686.95,679,686.95,160
BANKNIFTY02JUL2022100PE,2020/06/24,11:31,686.95,686.95,681.5,681.5,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:32,681.5,715.2,681.5,715.15,240
BANKNIFTY02JUL2022100PE,2020/06/24,11:33,715.15,733.3,707.4,720.85,260
BANKNIFTY02JUL2022100PE,2020/06/24,11:34,720.85,725,718.95,725,60
BANKNIFTY02JUL2022100PE,2020/06/24,11:35,725,735,725,735,20
BANKNIFTY02JUL2022100PE,2020/06/24,11:36,745,747,742,747,140
BANKNIFTY02JUL2022100PE,2020/06/24,11:37,747,747,736.7,736.7,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:38,736.7,736.7,720.05,720.05,120
BANKNIFTY02JUL2022100PE,2020/06/24,11:39,720.05,724.9,715.65,724.9,600
BANKNIFTY02JUL2022100PE,2020/06/24,11:40,724.9,745.45,724.9,745.45,60
BANKNIFTY02JUL2022100PE,2020/06/24,11:42,745.45,745.45,740,740,20
BANKNIFTY02JUL2022100PE,2020/06/24,11:43,740,747,740,747,60
BANKNIFTY02JUL2022100PE,2020/06/24,11:44,747,747,729.3,739.8,60
BANKNIFTY02JUL2022100PE,2020/06/24,11:45,739.8,743.4,739.8,743.4,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:49,743.4,743.4,724.85,724.85,60
BANKNIFTY02JUL2022100PE,2020/06/24,11:50,724.85,724.85,708.7,708.7,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:51,708.7,708.7,700,700,140
BANKNIFTY02JUL2022100PE,2020/06/24,11:54,700,727.55,700,727.55,20
BANKNIFTY02JUL2022100PE,2020/06/24,11:55,727.55,727.55,720.75,721.75,60
BANKNIFTY02JUL2022100PE,2020/06/24,11:56,721.75,725.8,718.85,725.8,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:57,725.8,725.8,716.25,716.25,40
BANKNIFTY02JUL2022100PE,2020/06/24,11:58,716.25,720.55,713,720.55,40
BANKNIFTY02JUL2022100PE,2020/06/24,12:00,720.55,720.55,711.2,711.2,20
BANKNIFTY02JUL2022100PE,2020/06/24,12:01,711.2,711.2,711,711,20
BANKNIFTY02JUL2022100PE,2020/06/24,12:04,711,719,711,719,20
BANKNIFTY02JUL2022100PE,2020/06/24,12:06,715.25,715.25,715.25,715.25,20
BANKNIFTY02JUL2022100PE,2020/06/24,12:07,715.25,723,715.25,723,20
BANKNIFTY02JUL2022100PE,2020/06/24,12:08,723,723,680.05,681,380
BANKNIFTY02JUL2022100PE,2020/06/24,12:09,681,686.35,672.4,677.55,120
BANKNIFTY02JUL2022100PE,2020/06/24,12:10,677.55,683.9,677.55,683.9,60
BANKNIFTY02JUL2022100PE,2020/06/24,12:11,683.9,683.9,668.35,668.55,200
BANKNIFTY02JUL2022100PE,2020/06/24,12:12,668.55,670.7,668.55,670.7,20
BANKNIFTY02JUL2022100PE,2020/06/24,12:14,670.7,685.8,670.7,682.85,40
BANKNIFTY02JUL2022100PE,2020/06/24,12:15,682.85,694.65,682.85,688.8,40
BANKNIFTY02JUL2022100PE,2020/06/24,12:16,688.8,688.8,671.75,671.75,60
BANKNIFTY02JUL2022100PE,2020/06/24,12:17,671.75,671.75,645.3,645.3,140
BANKNIFTY02JUL2022100PE,2020/06/24,12:18,645.3,653.85,645.3,653.85,20
BANKNIFTY02JUL2022100PE,2020/06/24,12:19,653.85,653.85,630.25,630.25,40
BANKNIFTY02JUL2022100PE,2020/06/24,12:20,630.25,630.25,616.25,624.25,60
BANKNIFTY02JUL2022100PE,2020/06/24,12:21,624.25,624.25,600,600,80
BANKNIFTY02JUL2022100PE,2020/06/24,12:22,600,600,588.15,590,160
BANKNIFTY02JUL2022100PE,2020/06/24,12:23,590,603,590,603,40
BANKNIFTY02JUL2022100PE,2020/06/24,12:24,603,606.85,597.85,597.85,40
BANKNIFTY02JUL2022100PE,2020/06/24,12:25,597.85,597.85,585.8,588.75,80
BANKNIFTY02JUL2022100PE,2020/06/24,12:26,588.75,600.45,588.75,600.45,100
BANKNIFTY02JUL2022100PE,2020/06/24,12:28,600.45,614.3,600.45,614.3,100
BANKNIFTY02JUL2022100PE,2020/06/24,12:29,614.3,614.3,606.5,606.5,20
BANKNIFTY02JUL2022100PE,2020/06/24,12:30,602.9,620.95,599.9,617.15,120
BANKNIFTY02JUL2022100PE,2020/06/24,12:31,617.15,632.25,617.15,632.25,60
BANKNIFTY02JUL2022100PE,2020/06/24,12:32,632.25,632.25,623.75,623.75,40
BANKNIFTY02JUL2022100PE,2020/06/24,12:34,623.75,648.6,623.75,648.6,360
BANKNIFTY02JUL2022100PE,2020/06/24,12:35,648.6,648.6,635.05,635.05,140
BANKNIFTY02JUL2022100PE,2020/06/24,12:36,635.05,635.05,630,630,20
BANKNIFTY02JUL2022100PE,2020/06/24,12:39,630,630,614.8,614.8,20
BANKNIFTY02JUL2022100PE,2020/06/24,12:40,607.7,607.7,602.35,602.45,100
BANKNIFTY02JUL2022100PE,2020/06/24,12:41,602.45,613.1,602.45,613.1,140
BANKNIFTY02JUL2022100PE,2020/06/24,12:42,613.1,613.1,605.55,605.55,20
BANKNIFTY02JUL2022100PE,2020/06/24,12:43,605.55,611.6,605.55,610,60
BANKNIFTY02JUL2022100PE,2020/06/24,12:44,610,611,610,611,40
BANKNIFTY02JUL2022100PE,2020/06/24,12:45,611,612,607.35,607.35,100
BANKNIFTY02JUL2022100PE,2020/06/24,12:46,607.35,607.35,600,600,40
BANKNIFTY02JUL2022100PE,2020/06/24,12:47,600,610,597.75,597.75,320
BANKNIFTY02JUL2022100PE,2020/06/24,12:48,597.75,601.95,597.75,599.7,100
BANKNIFTY02JUL2022100PE,2020/06/24,12:49,599.7,599.7,581.15,589.75,340
BANKNIFTY02JUL2022100PE,2020/06/24,12:50,589.75,589.75,581.3,581.3,60
BANKNIFTY02JUL2022100PE,2020/06/24,12:51,581.3,581.3,577,577,40
BANKNIFTY02JUL2022100PE,2020/06/24,12:52,577,580,561.3,563.75,160
BANKNIFTY02JUL2022100PE,2020/06/24,12:54,563.75,585.9,563.75,585.9,20
BANKNIFTY02JUL2022100PE,2020/06/24,12:55,585.9,586.25,578.05,586.25,60
BANKNIFTY02JUL2022100PE,2020/06/24,12:56,586.25,592.55,584.95,584.95,160
BANKNIFTY02JUL2022100PE,2020/06/24,12:57,594.2,594.2,584.85,584.85,80
BANKNIFTY02JUL2022100PE,2020/06/24,12:58,584.85,588.4,584.85,587.45,60
BANKNIFTY02JUL2022100PE,2020/06/24,12:59,597.4,603.2,597.4,603.2,260
BANKNIFTY02JUL2022100PE,2020/06/24,13:00,603.2,624.35,603.2,623.65,400
BANKNIFTY02JUL2022100PE,2020/06/24,13:01,623.65,623.65,617.65,617.65,60
BANKNIFTY02JUL2022100PE,2020/06/24,13:02,617.65,626.1,617.65,626.1,260
BANKNIFTY02JUL2022100PE,2020/06/24,13:03,626.1,626.1,622,625,60
BANKNIFTY02JUL2022100PE,2020/06/24,13:04,625,625,617.9,618.1,60
BANKNIFTY02JUL2022100PE,2020/06/24,13:05,618.1,618.1,606.35,608,60
BANKNIFTY02JUL2022100PE,2020/06/24,13:06,608,608,600,600,20
BANKNIFTY02JUL2022100PE,2020/06/24,13:07,600,615,600,615,40
BANKNIFTY02JUL2022100PE,2020/06/24,13:08,615,615,609.55,612.95,300
BANKNIFTY02JUL2022100PE,2020/06/24,13:09,623.7,673.35,623.7,658.9,80
BANKNIFTY02JUL2022100PE,2020/06/24,13:10,661.5,719.65,660,708.1,380
BANKNIFTY02JUL2022100PE,2020/06/24,13:11,708.1,757.05,707.6,745.25,260
BANKNIFTY02JUL2022100PE,2020/06/24,13:12,745.25,745.25,715.95,724.5,140
BANKNIFTY02JUL2022100PE,2020/06/24,13:13,724.5,748.85,724.5,748.85,80
BANKNIFTY02JUL2022100PE,2020/06/24,13:14,748.85,774.3,747.85,761.4,100
BANKNIFTY02JUL2022100PE,2020/06/24,13:15,761.4,778.65,761.4,774.75,100
BANKNIFTY02JUL2022100PE,2020/06/24,13:16,774.75,774.75,758.25,758.25,100
BANKNIFTY02JUL2022100PE,2020/06/24,13:17,758.25,758.25,727.9,727.9,80
BANKNIFTY02JUL2022100PE,2020/06/24,13:18,727.9,746.8,727.9,746.8,60
BANKNIFTY02JUL2022100PE,2020/06/24,13:19,746.8,746.8,731.85,731.85,20
BANKNIFTY02JUL2022100PE,2020/06/24,13:21,731.85,761.85,731.85,761.85,80
BANKNIFTY02JUL2022100PE,2020/06/24,13:22,761.85,761.85,742.1,742.1,20
BANKNIFTY02JUL2022100PE,2020/06/24,13:23,742.1,742.1,731.8,731.8,40
BANKNIFTY02JUL2022100PE,2020/06/24,13:24,731.8,731.8,731.8,731.8,20
BANKNIFTY02JUL2022100PE,2020/06/24,13:25,731.8,736.3,721.6,736.3,120
BANKNIFTY02JUL2022100PE,2020/06/24,13:27,736.3,748.45,736.3,748.45,140
BANKNIFTY02JUL2022100PE,2020/06/24,13:28,748.45,764.35,748.45,764.35,100
BANKNIFTY02JUL2022100PE,2020/06/24,13:29,764.35,766.55,764.35,766.55,100
BANKNIFTY02JUL2022100PE,2020/06/24,13:30,766.55,790,766.55,790,300
BANKNIFTY02JUL2022100PE,2020/06/24,13:31,790,790,768.5,774.5,60
BANKNIFTY02JUL2022100PE,2020/06/24,13:32,774.5,778.25,774.25,778.25,40
BANKNIFTY02JUL2022100PE,2020/06/24,13:33,778.25,786.95,767.95,767.95,140
BANKNIFTY02JUL2022100PE,2020/06/24,13:35,767.95,802.15,767.95,802.15,60
BANKNIFTY02JUL2022100PE,2020/06/24,13:36,802.15,805.7,802.15,805.7,100
BANKNIFTY02JUL2022100PE,2020/06/24,13:37,805.7,816.15,805.7,816.15,40
BANKNIFTY02JUL2022100PE,2020/06/24,13:39,816.15,820.15,816.15,820.15,40
BANKNIFTY02JUL2022100PE,2020/06/24,13:40,820.15,823.25,820,820,100
BANKNIFTY02JUL2022100PE,2020/06/24,13:42,820,820,806,806,20
BANKNIFTY02JUL2022100PE,2020/06/24,13:45,806,850,806,850,220
BANKNIFTY02JUL2022100PE,2020/06/24,13:47,850,850,826.8,826.8,20
BANKNIFTY02JUL2022100PE,2020/06/24,13:49,826.8,826.8,825,825,20
BANKNIFTY02JUL2022100PE,2020/06/24,13:52,825,825,800,800,180
BANKNIFTY02JUL2022100PE,2020/06/24,13:54,800,813,800,813,80
BANKNIFTY02JUL2022100PE,2020/06/24,14:01,813,839,813,839,100
BANKNIFTY02JUL2022100PE,2020/06/24,14:02,839,846.6,839,846.6,20
BANKNIFTY02JUL2022100PE,2020/06/24,14:04,846.6,846.6,834.25,834.25,120
BANKNIFTY02JUL2022100PE,2020/06/24,14:05,834.25,834.25,784.7,784.7,20
BANKNIFTY02JUL2022100PE,2020/06/24,14:06,784.7,784.7,750,750,40
BANKNIFTY02JUL2022100PE,2020/06/24,14:07,750,765,750,765,220
BANKNIFTY02JUL2022100PE,2020/06/24,14:08,765,770,765,770,20
BANKNIFTY02JUL2022100PE,2020/06/24,14:10,770,785,770,785,20
BANKNIFTY02JUL2022100PE,2020/06/24,14:12,785,812.25,785,812.25,60
BANKNIFTY02JUL2022100PE,2020/06/24,14:14,812.25,844,812.25,844,100
BANKNIFTY02JUL2022100PE,2020/06/24,14:16,844,844,825.2,825.2,120
BANKNIFTY02JUL2022100PE,2020/06/24,14:18,825.2,835.55,825.2,835.55,40
BANKNIFTY02JUL2022100PE,2020/06/24,14:21,835.55,835.55,787.45,787.45,120
BANKNIFTY02JUL2022100PE,2020/06/24,14:22,787.45,791.1,787.45,791.1,100
BANKNIFTY02JUL2022100PE,2020/06/24,14:23,791.1,814.1,791.1,814.1,40
BANKNIFTY02JUL2022100PE,2020/06/24,14:29,814.1,830,814.1,830,20
BANKNIFTY02JUL2022100PE,2020/06/24,14:30,830,849.15,823.05,823.05,40
BANKNIFTY02JUL2022100PE,2020/06/24,14:31,823.05,823.05,814.55,820.1,100
BANKNIFTY02JUL2022100PE,2020/06/24,14:33,820.1,830,820.1,830,20
BANKNIFTY02JUL2022100PE,2020/06/24,14:35,830,865,830,865,100
BANKNIFTY02JUL2022100PE,2020/06/24,14:36,865,899,865,899,80
BANKNIFTY02JUL2022100PE,2020/06/24,14:39,899,910.75,899,910.75,100
BANKNIFTY02JUL2022100PE,2020/06/24,14:41,910.75,913,910.75,911.85,60
BANKNIFTY02JUL2022100PE,2020/06/24,14:42,911.85,911.85,911.55,911.55,40
BANKNIFTY02JUL2022100PE,2020/06/24,14:43,911.55,950,911.55,950,60
BANKNIFTY02JUL2022100PE,2020/06/24,14:44,950,950,922.25,934.7,160
BANKNIFTY02JUL2022100PE,2020/06/24,14:45,934.7,945,932.5,945,160
BANKNIFTY02JUL2022100PE,2020/06/24,14:46,945,945,921.2,921.2,140
BANKNIFTY02JUL2022100PE,2020/06/24,14:47,929.05,929.05,929.05,929.05,80
BANKNIFTY02JUL2022100PE,2020/06/24,14:49,929.05,970,929.05,964.55,60
BANKNIFTY02JUL2022100PE,2020/06/24,14:50,964.55,969.3,960.75,960.75,140
BANKNIFTY02JUL2022100PE,2020/06/24,14:52,960.75,997.15,960.75,987.65,100
BANKNIFTY02JUL2022100PE,2020/06/24,14:54,987.65,1026.25,987.65,1018.25,120
BANKNIFTY02JUL2022100PE,2020/06/24,14:55,1018.25,1018.25,984.65,984.65,40
BANKNIFTY02JUL2022100PE,2020/06/24,14:56,984.65,984.65,944.25,944.25,40
BANKNIFTY02JUL2022100PE,2020/06/24,14:57,944.25,957.8,944.25,957.8,40
BANKNIFTY02JUL2022100PE,2020/06/24,14:58,949.3,968,949.3,968,220
BANKNIFTY02JUL2022100PE,2020/06/24,15:00,968,968,945,945,60
BANKNIFTY02JUL2022100PE,2020/06/24,15:03,945,971,945,971,20
BANKNIFTY02JUL2022100PE,2020/06/24,15:04,971,985.95,971,985.95,40
BANKNIFTY02JUL2022100PE,2020/06/24,15:05,985.95,1000.05,985.95,1000,140
BANKNIFTY02JUL2022100PE,2020/06/24,15:06,1000,1004.95,1000,1004.95,100
BANKNIFTY02JUL2022100PE,2020/06/24,15:07,1004.95,1038.65,1004.95,1036.05,460
BANKNIFTY02JUL2022100PE,2020/06/24,15:08,1036.05,1036.05,1020.5,1020.5,300
BANKNIFTY02JUL2022100PE,2020/06/24,15:09,1020.5,1044.9,1017.2,1044.9,620
BANKNIFTY02JUL2022100PE,2020/06/24,15:11,1044.9,1058.25,1043.35,1058.25,500
BANKNIFTY02JUL2022100PE,2020/06/24,15:13,1058.25,1082.65,1058.25,1071.7,420
BANKNIFTY02JUL2022100PE,2020/06/24,15:14,1071.7,1071.7,1047.8,1047.8,180
BANKNIFTY02JUL2022100PE,2020/06/24,15:15,1047.8,1059.6,1032.15,1059.6,720
BANKNIFTY02JUL2022100PE,2020/06/24,15:16,1059.6,1090,1059.6,1090,80
BANKNIFTY02JUL2022100PE,2020/06/24,15:17,1090,1092.05,1082.45,1082.45,280
BANKNIFTY02JUL2022100PE,2020/06/24,15:18,1082.45,1082.45,1077.85,1079.15,160
BANKNIFTY02JUL2022100PE,2020/06/24,15:20,1079.15,1079.15,1051.5,1051.5,260
BANKNIFTY02JUL2022100PE,2020/06/24,15:21,1050.25,1050.25,1050.25,1050.25,40
BANKNIFTY02JUL2022100PE,2020/06/24,15:22,1050.25,1070,1050.25,1058,440
BANKNIFTY02JUL2022100PE,2020/06/24,15:24,1058,1063.95,1053.4,1063.95,260
BANKNIFTY02JUL2022100PE,2020/06/24,15:25,1063.95,1063.95,1059.8,1059.8,40
BANKNIFTY02JUL2022100PE,2020/06/24,15:26,1059.8,1066.3,1059.8,1066.3,20
BANKNIFTY02JUL2022100PE,2020/06/24,15:27,1066.3,1066.3,1058.45,1058.45,60
BANKNIFTY02JUL2022100PE,2020/06/24,15:29,1058.45,1058.45,963.95,963.95,20
BANKNIFTY02JUL2022100PE,2020/06/25,09:15,875.8,1250,875.8,1250,220
BANKNIFTY02JUL2022100PE,2020/06/25,09:19,1250,1303.55,1250,1300.25,120
BANKNIFTY02JUL2022100PE,2020/06/25,09:20,1300.25,1323.75,1300.25,1323.75,180
BANKNIFTY02JUL2022100PE,2020/06/25,09:21,1323.75,1353.35,1323.75,1345.8,200
BANKNIFTY02JUL2022100PE,2020/06/25,09:22,1345.8,1345.8,1323.25,1323.25,100
BANKNIFTY02JUL2022100PE,2020/06/25,09:23,1323.25,1323.25,1304.95,1304.95,360
