BANKNIFTY02JUL2021500CE,2020/06/18,10:56,310.95,324.2,310.95,324.2,20
BANKNIFTY02JUL2021500CE,2020/06/18,11:00,324.2,324.2,294.05,294.05,20
BANKNIFTY02JUL2021500CE,2020/06/18,11:05,294.05,310.75,294.05,301.35,420
BANKNIFTY02JUL2021500CE,2020/06/18,11:12,301.35,314,301.35,314,120
BANKNIFTY02JUL2021500CE,2020/06/18,11:25,314,319.65,311.5,319.65,80
BANKNIFTY02JUL2021500CE,2020/06/18,11:36,319.65,319.65,307.1,307.1,20
BANKNIFTY02JUL2021500CE,2020/06/18,11:40,307.1,307.1,300.4,300.4,20
BANKNIFTY02JUL2021500CE,2020/06/18,11:42,300.4,300.4,300.4,300.4,40
BANKNIFTY02JUL2021500CE,2020/06/18,11:43,300.4,305,300.4,305,140
BANKNIFTY02JUL2021500CE,2020/06/18,11:49,305,305,304.65,304.65,20
BANKNIFTY02JUL2021500CE,2020/06/18,11:53,304.65,304.65,301,301,20
BANKNIFTY02JUL2021500CE,2020/06/18,11:55,301,316.5,301,316.5,40
BANKNIFTY02JUL2021500CE,2020/06/18,11:56,316.5,322,316.5,322,140
BANKNIFTY02JUL2021500CE,2020/06/18,11:59,322,322,312.95,312.95,20
BANKNIFTY02JUL2021500CE,2020/06/18,12:00,312.95,324.65,312.95,323.95,40
BANKNIFTY02JUL2021500CE,2020/06/18,12:07,323.95,323.95,320,320,20
BANKNIFTY02JUL2021500CE,2020/06/18,12:08,320,320,320,320,20
BANKNIFTY02JUL2021500CE,2020/06/18,12:13,320,335.95,320,335.95,100
BANKNIFTY02JUL2021500CE,2020/06/18,12:14,322.4,322.4,320,320,40
BANKNIFTY02JUL2021500CE,2020/06/18,12:16,320,334.3,320,334.3,20
BANKNIFTY02JUL2021500CE,2020/06/18,12:20,334.3,334.3,311.8,311.8,40
BANKNIFTY02JUL2021500CE,2020/06/18,12:21,311.8,311.8,310,310,20
BANKNIFTY02JUL2021500CE,2020/06/18,12:22,310,310,309,309,20
BANKNIFTY02JUL2021500CE,2020/06/18,12:24,309,310.95,309,310.55,200
BANKNIFTY02JUL2021500CE,2020/06/18,12:25,310.55,310.55,303.45,304.4,360
BANKNIFTY02JUL2021500CE,2020/06/18,12:26,304.4,310,301.1,301.1,60
BANKNIFTY02JUL2021500CE,2020/06/18,12:28,301.1,311.3,301.1,311.3,20
BANKNIFTY02JUL2021500CE,2020/06/18,12:31,311.3,311.3,290,290,40
BANKNIFTY02JUL2021500CE,2020/06/18,12:40,290,290,290,290,20
BANKNIFTY02JUL2021500CE,2020/06/18,12:44,290,300,290,300,40
BANKNIFTY02JUL2021500CE,2020/06/18,12:45,300,321.3,300,306.15,40
BANKNIFTY02JUL2021500CE,2020/06/18,12:49,306.15,310,306.15,310,80
BANKNIFTY02JUL2021500CE,2020/06/18,12:50,310,315,310,315,20
BANKNIFTY02JUL2021500CE,2020/06/18,12:51,315,344.95,315,344.95,20
BANKNIFTY02JUL2021500CE,2020/06/18,12:54,344.95,344.95,310,310,20
BANKNIFTY02JUL2021500CE,2020/06/18,12:59,310,322,310,322,40
BANKNIFTY02JUL2021500CE,2020/06/18,13:01,322,322,322,322,20
BANKNIFTY02JUL2021500CE,2020/06/18,13:08,322,322,306,306,20
BANKNIFTY02JUL2021500CE,2020/06/18,13:13,306,306,300,300,20
BANKNIFTY02JUL2021500CE,2020/06/18,13:17,300,304.95,300,304.95,220
BANKNIFTY02JUL2021500CE,2020/06/18,13:18,304.95,305,303.95,305,100
BANKNIFTY02JUL2021500CE,2020/06/18,13:21,305,312.75,305,312.75,120
BANKNIFTY02JUL2021500CE,2020/06/18,13:27,314,314,314,314,40
BANKNIFTY02JUL2021500CE,2020/06/18,13:28,314,315,314,314,100
BANKNIFTY02JUL2021500CE,2020/06/18,13:29,314,315,310.15,315,60
BANKNIFTY02JUL2021500CE,2020/06/18,13:30,315,319.95,309.4,315,60
BANKNIFTY02JUL2021500CE,2020/06/18,13:31,315,315,301.1,301.1,100
BANKNIFTY02JUL2021500CE,2020/06/18,13:32,301.1,313.75,301.1,313.75,20
BANKNIFTY02JUL2021500CE,2020/06/18,13:33,313.75,314.95,313.75,314.95,40
BANKNIFTY02JUL2021500CE,2020/06/18,13:34,314.95,318.95,314.05,318.95,80
BANKNIFTY02JUL2021500CE,2020/06/18,13:35,318.95,329,318.95,329,40
BANKNIFTY02JUL2021500CE,2020/06/18,13:37,329,329,328,328,20
BANKNIFTY02JUL2021500CE,2020/06/18,13:38,328,340.35,328,340.35,20
BANKNIFTY02JUL2021500CE,2020/06/18,13:42,340.35,340.35,319.6,319.6,160
BANKNIFTY02JUL2021500CE,2020/06/18,13:45,319.6,324.3,319.6,324.3,20
BANKNIFTY02JUL2021500CE,2020/06/18,13:47,324.3,333.1,324.3,330.3,140
BANKNIFTY02JUL2021500CE,2020/06/18,13:49,330.3,335,330.3,333.45,60
BANKNIFTY02JUL2021500CE,2020/06/18,13:50,333.45,336.95,331.4,336.95,60
BANKNIFTY02JUL2021500CE,2020/06/18,13:51,336.95,336.95,324,324,60
BANKNIFTY02JUL2021500CE,2020/06/18,13:53,324,336.65,324,330.9,40
BANKNIFTY02JUL2021500CE,2020/06/18,13:54,330.9,343.35,330.9,343.35,40
BANKNIFTY02JUL2021500CE,2020/06/18,13:55,343.35,343.35,339.9,339.9,40
BANKNIFTY02JUL2021500CE,2020/06/18,13:57,339.9,339.9,335,335,20
BANKNIFTY02JUL2021500CE,2020/06/18,13:58,335,335,330.1,330.1,100
BANKNIFTY02JUL2021500CE,2020/06/18,13:59,330.1,331.05,330.1,331.05,40
BANKNIFTY02JUL2021500CE,2020/06/18,14:00,331.05,331.05,330,330,160
BANKNIFTY02JUL2021500CE,2020/06/18,14:03,330,336,330,336,40
BANKNIFTY02JUL2021500CE,2020/06/18,14:05,336,349.95,336,349.95,60
BANKNIFTY02JUL2021500CE,2020/06/18,14:06,350,371.15,350,371.15,80
BANKNIFTY02JUL2021500CE,2020/06/18,14:07,371.15,376.85,371.15,376.85,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:09,376.85,380,361.65,380,180
BANKNIFTY02JUL2021500CE,2020/06/18,14:10,380,411.95,380,411.95,60
BANKNIFTY02JUL2021500CE,2020/06/18,14:11,411.95,411.95,377.05,377.05,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:12,377.05,400,377.05,400,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:13,400,411.95,399.95,411.95,220
BANKNIFTY02JUL2021500CE,2020/06/18,14:14,411.95,411.95,399.45,411.95,140
BANKNIFTY02JUL2021500CE,2020/06/18,14:15,411.95,435,411.95,435,60
BANKNIFTY02JUL2021500CE,2020/06/18,14:16,435,487.1,435,487.1,240
BANKNIFTY02JUL2021500CE,2020/06/18,14:17,487.1,487.1,430.6,430.6,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:18,430.6,446.7,430.6,446.7,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:19,446.7,447.35,446.7,447.35,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:20,447.35,454.7,445.95,450.05,80
BANKNIFTY02JUL2021500CE,2020/06/18,14:21,450.05,450.05,450,450,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:22,450,466.1,450,466.1,40
BANKNIFTY02JUL2021500CE,2020/06/18,14:24,466.1,466.45,466.1,466.45,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:25,466.45,499.7,466.45,498.25,60
BANKNIFTY02JUL2021500CE,2020/06/18,14:26,498.25,498.25,474.7,474.7,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:27,474.7,499,474.7,485,40
BANKNIFTY02JUL2021500CE,2020/06/18,14:30,485,491.35,460,491.35,140
BANKNIFTY02JUL2021500CE,2020/06/18,14:31,491.35,491.35,478.05,478.05,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:34,478.05,478.05,473.6,473.6,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:35,473.6,473.6,444.75,444.75,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:36,450,450,450,450,40
BANKNIFTY02JUL2021500CE,2020/06/18,14:38,450,456,450,456,40
BANKNIFTY02JUL2021500CE,2020/06/18,14:39,456,462.65,456,462.65,100
BANKNIFTY02JUL2021500CE,2020/06/18,14:41,462.65,463,462.65,462.65,100
BANKNIFTY02JUL2021500CE,2020/06/18,14:42,462.65,462.65,460,460,80
BANKNIFTY02JUL2021500CE,2020/06/18,14:45,460,460,460,460,40
BANKNIFTY02JUL2021500CE,2020/06/18,14:48,460,464.1,460,464.1,40
BANKNIFTY02JUL2021500CE,2020/06/18,14:50,464.1,472.1,464.1,472.1,380
BANKNIFTY02JUL2021500CE,2020/06/18,14:51,472.1,510.95,472.1,510.95,120
BANKNIFTY02JUL2021500CE,2020/06/18,14:53,510.95,510.95,465,465,20
BANKNIFTY02JUL2021500CE,2020/06/18,14:54,465,483.3,465,483.3,60
BANKNIFTY02JUL2021500CE,2020/06/18,14:55,483.3,498.5,477.9,477.9,60
BANKNIFTY02JUL2021500CE,2020/06/18,14:58,484.95,484.95,480,480,300
BANKNIFTY02JUL2021500CE,2020/06/18,14:59,480,498,480,498,20
BANKNIFTY02JUL2021500CE,2020/06/18,15:00,498,511,498,511,80
BANKNIFTY02JUL2021500CE,2020/06/18,15:01,511,545.2,511,522.4,460
BANKNIFTY02JUL2021500CE,2020/06/18,15:02,522.4,533,522.4,523.35,120
BANKNIFTY02JUL2021500CE,2020/06/18,15:03,523.35,552,485.75,497.6,440
BANKNIFTY02JUL2021500CE,2020/06/18,15:04,497.6,518.8,497.6,518.8,60
BANKNIFTY02JUL2021500CE,2020/06/18,15:05,518.8,518.8,506.05,506.05,80
BANKNIFTY02JUL2021500CE,2020/06/18,15:06,506.05,510.45,502.65,510.45,40
BANKNIFTY02JUL2021500CE,2020/06/18,15:07,510.45,511,507,511,360
BANKNIFTY02JUL2021500CE,2020/06/18,15:08,511,515.45,500,500,620
BANKNIFTY02JUL2021500CE,2020/06/18,15:09,500,500,490,490,220
BANKNIFTY02JUL2021500CE,2020/06/18,15:11,490,490,489.1,489.1,40
BANKNIFTY02JUL2021500CE,2020/06/18,15:14,489.1,517.4,489.1,517.4,40
BANKNIFTY02JUL2021500CE,2020/06/18,15:15,517.4,517.4,517.1,517.1,20
BANKNIFTY02JUL2021500CE,2020/06/18,15:17,517.1,520,517.1,520,180
BANKNIFTY02JUL2021500CE,2020/06/18,15:22,520,535,520,532.95,100
BANKNIFTY02JUL2021500CE,2020/06/18,15:23,536.95,536.95,536.95,536.95,20
BANKNIFTY02JUL2021500CE,2020/06/18,15:24,536.95,536.95,512.5,524.8,400
BANKNIFTY02JUL2021500CE,2020/06/18,15:25,522.75,530.6,522.75,530.6,40
BANKNIFTY02JUL2021500CE,2020/06/18,15:26,530.6,533,517.2,517.2,140
BANKNIFTY02JUL2021500CE,2020/06/18,15:28,517.2,518.4,517,517,160
BANKNIFTY02JUL2021500CE,2020/06/18,15:29,517,517,517,517,20
BANKNIFTY02JUL2021500CE,2020/06/19,09:15,575.7,575.7,574,574,40
BANKNIFTY02JUL2021500CE,2020/06/19,09:16,574,579.25,570,570,160
BANKNIFTY02JUL2021500CE,2020/06/19,09:17,570,609.95,570,609.95,420
BANKNIFTY02JUL2021500CE,2020/06/19,09:18,609.95,618,594.45,594.45,320
BANKNIFTY02JUL2021500CE,2020/06/19,09:19,594.45,610,590.5,610,380
BANKNIFTY02JUL2021500CE,2020/06/19,09:20,610,630.55,610,614.75,520
BANKNIFTY02JUL2021500CE,2020/06/19,09:21,614.75,614.75,580.3,584.4,140
BANKNIFTY02JUL2021500CE,2020/06/19,09:22,584.4,591.35,584.4,591.35,180
BANKNIFTY02JUL2021500CE,2020/06/19,09:23,591.35,625,591.35,601.5,700
BANKNIFTY02JUL2021500CE,2020/06/19,09:24,601.5,610.15,601,601,80
BANKNIFTY02JUL2021500CE,2020/06/19,09:25,601,601.35,595,595,140
BANKNIFTY02JUL2021500CE,2020/06/19,09:26,595,600,595,600,200
BANKNIFTY02JUL2021500CE,2020/06/19,09:27,600,615,600,606,260
BANKNIFTY02JUL2021500CE,2020/06/19,09:28,606,612.8,603.55,611.3,500
BANKNIFTY02JUL2021500CE,2020/06/19,09:29,611.3,612,607.85,611.8,100
BANKNIFTY02JUL2021500CE,2020/06/19,09:30,611.8,611.8,608.5,608.55,240
BANKNIFTY02JUL2021500CE,2020/06/19,09:31,608.55,614.9,600.5,602,860
BANKNIFTY02JUL2021500CE,2020/06/19,09:32,602,614.3,592.05,594,960
BANKNIFTY02JUL2021500CE,2020/06/19,09:33,594,606,590.35,599.7,220
BANKNIFTY02JUL2021500CE,2020/06/19,09:34,599.7,599.7,579.85,583.9,400
BANKNIFTY02JUL2021500CE,2020/06/19,09:35,583.9,583.9,560.55,560.55,540
BANKNIFTY02JUL2021500CE,2020/06/19,09:36,560.55,575.25,555,563.85,1160
BANKNIFTY02JUL2021500CE,2020/06/19,09:37,563.85,563.85,533.85,539.25,340
BANKNIFTY02JUL2021500CE,2020/06/19,09:38,539,539,508.2,530.55,5500
BANKNIFTY02JUL2021500CE,2020/06/19,09:39,524,524,509.2,520,1120
BANKNIFTY02JUL2021500CE,2020/06/19,09:40,520,535.15,520,533.6,440
BANKNIFTY02JUL2021500CE,2020/06/19,09:41,533.6,540.15,531.85,540.15,240
BANKNIFTY02JUL2021500CE,2020/06/19,09:42,540.15,540.75,530,530,300
BANKNIFTY02JUL2021500CE,2020/06/19,09:43,530,530,500,513.4,620
BANKNIFTY02JUL2021500CE,2020/06/19,09:44,506.85,516.25,506.85,511.6,240
BANKNIFTY02JUL2021500CE,2020/06/19,09:45,511.6,524,511.15,521.15,380
BANKNIFTY02JUL2021500CE,2020/06/19,09:46,521.15,521.5,521.15,521.5,100
BANKNIFTY02JUL2021500CE,2020/06/19,09:47,521.5,536.05,521.5,536.05,40
BANKNIFTY02JUL2021500CE,2020/06/19,09:48,536.05,554.3,536.05,554.3,80
BANKNIFTY02JUL2021500CE,2020/06/19,09:49,554.3,554.3,534,534,60
BANKNIFTY02JUL2021500CE,2020/06/19,09:50,534,548.75,533.8,548.75,100
BANKNIFTY02JUL2021500CE,2020/06/19,09:51,548.75,550,547.3,549.9,60
BANKNIFTY02JUL2021500CE,2020/06/19,09:52,549.9,549.9,532.85,532.85,40
BANKNIFTY02JUL2021500CE,2020/06/19,09:53,532.85,542.4,532.85,542.4,240
BANKNIFTY02JUL2021500CE,2020/06/19,09:54,542.4,544.85,526.95,526.95,140
BANKNIFTY02JUL2021500CE,2020/06/19,09:55,526.95,526.95,511.25,515.05,240
BANKNIFTY02JUL2021500CE,2020/06/19,09:56,515.05,521.05,515.05,521.05,20
BANKNIFTY02JUL2021500CE,2020/06/19,09:57,522,534.6,522,529,300
BANKNIFTY02JUL2021500CE,2020/06/19,09:58,529,537.95,525.5,537.95,420
BANKNIFTY02JUL2021500CE,2020/06/19,09:59,537.95,537.95,525.35,525.4,120
BANKNIFTY02JUL2021500CE,2020/06/19,10:00,525.4,525.4,522.5,525,60
BANKNIFTY02JUL2021500CE,2020/06/19,10:01,525,536.4,525,531.55,240
BANKNIFTY02JUL2021500CE,2020/06/19,10:02,531.55,537,531.55,537,400
BANKNIFTY02JUL2021500CE,2020/06/19,10:03,537,537,531.75,531.75,140
BANKNIFTY02JUL2021500CE,2020/06/19,10:04,531.75,550.95,531.75,546.85,2080
BANKNIFTY02JUL2021500CE,2020/06/19,10:05,546.85,558.9,546.85,555,3040
BANKNIFTY02JUL2021500CE,2020/06/19,10:06,555,565.65,548.5,549.95,1960
BANKNIFTY02JUL2021500CE,2020/06/19,10:07,549.95,554.3,549.75,554.3,260
BANKNIFTY02JUL2021500CE,2020/06/19,10:08,554.3,562,554.3,561.5,220
BANKNIFTY02JUL2021500CE,2020/06/19,10:09,561.5,561.5,550,550,60
BANKNIFTY02JUL2021500CE,2020/06/19,10:10,550,563.4,550,560,560
BANKNIFTY02JUL2021500CE,2020/06/19,10:11,560,560.2,560,560.2,80
BANKNIFTY02JUL2021500CE,2020/06/19,10:12,560.2,560.2,550.2,553,60
BANKNIFTY02JUL2021500CE,2020/06/19,10:13,550.05,550.85,540.85,546.1,280
BANKNIFTY02JUL2021500CE,2020/06/19,10:14,546.1,552.8,546.1,552.8,580
BANKNIFTY02JUL2021500CE,2020/06/19,10:15,552.8,552.8,537.85,537.85,120
BANKNIFTY02JUL2021500CE,2020/06/19,10:16,537.85,539.4,532,534,180
BANKNIFTY02JUL2021500CE,2020/06/19,10:17,534,535.45,531.5,531.5,200
BANKNIFTY02JUL2021500CE,2020/06/19,10:18,531.5,535,531.5,535,20
BANKNIFTY02JUL2021500CE,2020/06/19,10:19,535,546.95,535,542,280
BANKNIFTY02JUL2021500CE,2020/06/19,10:20,542,542,540,540,100
BANKNIFTY02JUL2021500CE,2020/06/19,10:21,540,540,524.65,525.3,340
BANKNIFTY02JUL2021500CE,2020/06/19,10:22,525.3,525.3,518.55,523.85,120
BANKNIFTY02JUL2021500CE,2020/06/19,10:23,523.85,533.35,523.85,530.65,140
BANKNIFTY02JUL2021500CE,2020/06/19,10:24,530.65,530.65,524.65,524.65,60
BANKNIFTY02JUL2021500CE,2020/06/19,10:25,524.65,524.65,508,512.2,160
BANKNIFTY02JUL2021500CE,2020/06/19,10:26,512.2,512.2,511.45,511.8,80
BANKNIFTY02JUL2021500CE,2020/06/19,10:27,511.8,521.6,511.8,520,60
BANKNIFTY02JUL2021500CE,2020/06/19,10:28,522.1,525.35,519.9,519.9,140
BANKNIFTY02JUL2021500CE,2020/06/19,10:29,519.9,525.25,519.9,525.25,40
BANKNIFTY02JUL2021500CE,2020/06/19,10:30,525.25,541.25,525.25,541.25,100
BANKNIFTY02JUL2021500CE,2020/06/19,10:31,541.25,543.6,532.75,532.75,100
BANKNIFTY02JUL2021500CE,2020/06/19,10:33,532.75,557.65,532.75,557.65,100
BANKNIFTY02JUL2021500CE,2020/06/19,10:35,557.65,557.65,546.65,548,40
BANKNIFTY02JUL2021500CE,2020/06/19,10:36,548,556.25,542.6,554.9,420
BANKNIFTY02JUL2021500CE,2020/06/19,10:37,554.9,560,554.9,560,100
BANKNIFTY02JUL2021500CE,2020/06/19,10:38,560,560,550.35,550.35,220
BANKNIFTY02JUL2021500CE,2020/06/19,10:39,550.35,550.45,547.9,547.9,100
BANKNIFTY02JUL2021500CE,2020/06/19,10:40,547.9,557.35,547.9,557.35,260
BANKNIFTY02JUL2021500CE,2020/06/19,10:41,557.35,557.35,555.4,555.4,20
BANKNIFTY02JUL2021500CE,2020/06/19,10:43,555.4,555.4,534.55,534.55,260
BANKNIFTY02JUL2021500CE,2020/06/19,10:44,534.55,550.5,534.55,545.25,440
BANKNIFTY02JUL2021500CE,2020/06/19,10:45,547.75,554,547.75,551.6,580
BANKNIFTY02JUL2021500CE,2020/06/19,10:46,551.6,551.6,544,544,160
BANKNIFTY02JUL2021500CE,2020/06/19,10:48,544,544,528.3,533.65,160
BANKNIFTY02JUL2021500CE,2020/06/19,10:49,533.65,535.7,531,535.7,180
BANKNIFTY02JUL2021500CE,2020/06/19,10:50,535.7,536.85,526.15,530.25,760
BANKNIFTY02JUL2021500CE,2020/06/19,10:51,530.25,530.25,521.5,525.8,200
BANKNIFTY02JUL2021500CE,2020/06/19,10:52,525.8,531.9,519.05,531.9,100
BANKNIFTY02JUL2021500CE,2020/06/19,10:53,531.9,550.3,531.9,550.25,940
BANKNIFTY02JUL2021500CE,2020/06/19,10:54,550.25,574.4,550.25,573.6,460
BANKNIFTY02JUL2021500CE,2020/06/19,10:55,573.6,594,573.6,582.35,340
BANKNIFTY02JUL2021500CE,2020/06/19,10:56,582.35,582.35,572.4,578.1,120
BANKNIFTY02JUL2021500CE,2020/06/19,10:57,578.1,578.1,565.05,569.25,200
BANKNIFTY02JUL2021500CE,2020/06/19,10:58,569.25,569.25,568,568,20
BANKNIFTY02JUL2021500CE,2020/06/19,10:59,568,579.55,568,579.55,220
BANKNIFTY02JUL2021500CE,2020/06/19,11:00,579.55,579.75,572.55,572.55,100
BANKNIFTY02JUL2021500CE,2020/06/19,11:01,572.55,572.55,567.8,567.8,40
BANKNIFTY02JUL2021500CE,2020/06/19,11:02,567.8,567.8,565,565,60
BANKNIFTY02JUL2021500CE,2020/06/19,11:03,565,577.8,565,577.8,20
BANKNIFTY02JUL2021500CE,2020/06/19,11:04,577.8,581.95,577.8,579.15,60
BANKNIFTY02JUL2021500CE,2020/06/19,11:05,579.15,590,578.7,588,400
BANKNIFTY02JUL2021500CE,2020/06/19,11:06,588,588,575,575,120
BANKNIFTY02JUL2021500CE,2020/06/19,11:07,575,575,563.45,568.1,140
BANKNIFTY02JUL2021500CE,2020/06/19,11:08,568.1,573.85,568.1,573.85,20
BANKNIFTY02JUL2021500CE,2020/06/19,11:09,573.85,574,573.85,574,260
BANKNIFTY02JUL2021500CE,2020/06/19,11:11,574,585,574,585,20
BANKNIFTY02JUL2021500CE,2020/06/19,11:12,585,605.65,585,599,580
