BANKNIFTY02JUL2022300PE,2020/06/24,09:43,654.8,657.75,654.8,657.75,20
BANKNIFTY02JUL2022300PE,2020/06/24,09:44,657.75,667.95,657.3,667.95,40
BANKNIFTY02JUL2022300PE,2020/06/24,09:45,667.95,675.5,667.95,669,180
BANKNIFTY02JUL2022300PE,2020/06/24,09:46,669,680.25,669,680.25,20
BANKNIFTY02JUL2022300PE,2020/06/24,09:47,680.25,683,677.95,683,40
BANKNIFTY02JUL2022300PE,2020/06/24,09:48,683,687,677.95,687,140
BANKNIFTY02JUL2022300PE,2020/06/24,09:49,687,688.35,684.1,688.35,160
BANKNIFTY02JUL2022300PE,2020/06/24,09:50,688.35,688.35,677.95,677.95,20
BANKNIFTY02JUL2022300PE,2020/06/24,09:51,677.95,677.95,669.45,669.45,140
BANKNIFTY02JUL2022300PE,2020/06/24,09:52,669.45,681,669.45,681,200
BANKNIFTY02JUL2022300PE,2020/06/24,09:53,681,681,680.1,680.1,140
BANKNIFTY02JUL2022300PE,2020/06/24,09:54,680.1,686.2,675.75,675.75,280
BANKNIFTY02JUL2022300PE,2020/06/24,09:55,675.75,696.8,675.75,692.95,380
BANKNIFTY02JUL2022300PE,2020/06/24,09:56,692.95,695,692.95,695,80
BANKNIFTY02JUL2022300PE,2020/06/24,09:57,695,700.8,691.9,700.8,360
BANKNIFTY02JUL2022300PE,2020/06/24,09:58,700.8,700.8,697.85,697.85,40
BANKNIFTY02JUL2022300PE,2020/06/24,09:59,697.85,697.85,680,684.65,80
BANKNIFTY02JUL2022300PE,2020/06/24,10:00,684.65,701.5,684.65,700,480
BANKNIFTY02JUL2022300PE,2020/06/24,10:01,700,700,680,680,160
BANKNIFTY02JUL2022300PE,2020/06/24,10:03,680,680,670.75,676.8,260
BANKNIFTY02JUL2022300PE,2020/06/24,10:04,676.8,684.55,676.8,680.65,180
BANKNIFTY02JUL2022300PE,2020/06/24,10:05,680.65,681.3,676.1,677,120
BANKNIFTY02JUL2022300PE,2020/06/24,10:06,677,678.8,674.85,678.8,40
BANKNIFTY02JUL2022300PE,2020/06/24,10:07,678.8,682.8,678.8,680,60
BANKNIFTY02JUL2022300PE,2020/06/24,10:08,680,680,670.75,676.1,180
BANKNIFTY02JUL2022300PE,2020/06/24,10:09,676.1,676.1,661.7,661.7,100
BANKNIFTY02JUL2022300PE,2020/06/24,10:10,661.7,675.8,661.7,670,180
BANKNIFTY02JUL2022300PE,2020/06/24,10:11,670,670,660,662.1,40
BANKNIFTY02JUL2022300PE,2020/06/24,10:12,662.1,662.1,650.2,654.15,180
BANKNIFTY02JUL2022300PE,2020/06/24,10:13,654.15,659,653.4,659,80
BANKNIFTY02JUL2022300PE,2020/06/24,10:14,659,659,656.55,656.55,120
BANKNIFTY02JUL2022300PE,2020/06/24,10:15,656.55,656.55,650.8,652.4,120
BANKNIFTY02JUL2022300PE,2020/06/24,10:16,652.4,652.4,641.55,645.4,80
BANKNIFTY02JUL2022300PE,2020/06/24,10:18,645.4,649.6,643.65,649.6,40
BANKNIFTY02JUL2022300PE,2020/06/24,10:19,649.6,653,649.6,653,40
BANKNIFTY02JUL2022300PE,2020/06/24,10:20,653,658.95,653,655,100
BANKNIFTY02JUL2022300PE,2020/06/24,10:22,655,659.55,655,655,80
BANKNIFTY02JUL2022300PE,2020/06/24,10:23,655,655,652.25,652.25,20
BANKNIFTY02JUL2022300PE,2020/06/24,10:24,654.6,654.6,654.6,654.6,20
BANKNIFTY02JUL2022300PE,2020/06/24,10:25,654.6,658.15,650,658.15,100
BANKNIFTY02JUL2022300PE,2020/06/24,10:26,658.15,660,658.15,660,40
BANKNIFTY02JUL2022300PE,2020/06/24,10:27,660,663.65,658.9,661.45,160
BANKNIFTY02JUL2022300PE,2020/06/24,10:28,661.45,664,661.45,664,20
BANKNIFTY02JUL2022300PE,2020/06/24,10:29,664,667.25,664,667.25,100
BANKNIFTY02JUL2022300PE,2020/06/24,10:30,667.25,669.25,667.25,668,100
BANKNIFTY02JUL2022300PE,2020/06/24,10:31,668,670.25,665.65,665.65,80
BANKNIFTY02JUL2022300PE,2020/06/24,10:32,665.65,670,665.65,670,40
BANKNIFTY02JUL2022300PE,2020/06/24,10:33,670,679.35,670,679.35,20
BANKNIFTY02JUL2022300PE,2020/06/24,10:34,679.35,685,677.8,685,160
BANKNIFTY02JUL2022300PE,2020/06/24,10:35,685,685,680,680,20
BANKNIFTY02JUL2022300PE,2020/06/24,10:36,687,693.75,687,693.75,160
BANKNIFTY02JUL2022300PE,2020/06/24,10:37,693.75,698.85,690.35,690.35,280
BANKNIFTY02JUL2022300PE,2020/06/24,10:38,690.35,690.35,687,687,40
BANKNIFTY02JUL2022300PE,2020/06/24,10:39,687,690,687,690,20
BANKNIFTY02JUL2022300PE,2020/06/24,10:40,690,709.05,690,703.75,180
BANKNIFTY02JUL2022300PE,2020/06/24,10:41,703.75,740,703.75,738.3,300
BANKNIFTY02JUL2022300PE,2020/06/24,10:42,736,741.3,730,730,260
BANKNIFTY02JUL2022300PE,2020/06/24,10:43,730,732.9,725.4,732.9,140
BANKNIFTY02JUL2022300PE,2020/06/24,10:44,732.9,732.9,722.65,722.65,60
BANKNIFTY02JUL2022300PE,2020/06/24,10:45,722.65,744,722.65,744,40
BANKNIFTY02JUL2022300PE,2020/06/24,10:46,744,761.4,744,761.4,160
BANKNIFTY02JUL2022300PE,2020/06/24,10:47,761.4,765.95,756,765.95,60
BANKNIFTY02JUL2022300PE,2020/06/24,10:48,765.95,765.95,750.4,765,80
BANKNIFTY02JUL2022300PE,2020/06/24,10:49,765,765,751.75,751.75,140
BANKNIFTY02JUL2022300PE,2020/06/24,10:50,751.75,753.2,751.75,753.2,20
BANKNIFTY02JUL2022300PE,2020/06/24,10:51,753.2,753.2,742.95,742.95,460
BANKNIFTY02JUL2022300PE,2020/06/24,10:52,742.95,745.8,742.95,745.8,20
BANKNIFTY02JUL2022300PE,2020/06/24,10:53,745.8,768.55,745.8,764.65,300
BANKNIFTY02JUL2022300PE,2020/06/24,10:54,764.65,784.85,764.65,784.85,60
BANKNIFTY02JUL2022300PE,2020/06/24,10:56,784.85,784.85,761,761,500
BANKNIFTY02JUL2022300PE,2020/06/24,10:57,761,779.2,761,779.2,120
BANKNIFTY02JUL2022300PE,2020/06/24,10:58,779.2,800.95,779.2,800.95,380
BANKNIFTY02JUL2022300PE,2020/06/24,10:59,800.95,800.95,792,796,240
BANKNIFTY02JUL2022300PE,2020/06/24,11:00,796,800,796,800,60
BANKNIFTY02JUL2022300PE,2020/06/24,11:02,784.95,786.55,776.1,776.1,180
BANKNIFTY02JUL2022300PE,2020/06/24,11:03,776.1,776.1,766.95,770,100
BANKNIFTY02JUL2022300PE,2020/06/24,11:04,770,775,770,775,120
BANKNIFTY02JUL2022300PE,2020/06/24,11:07,775,775,775,775,20
BANKNIFTY02JUL2022300PE,2020/06/24,11:08,775,781,775,781,80
BANKNIFTY02JUL2022300PE,2020/06/24,11:09,750.7,755.8,749.3,755.8,320
BANKNIFTY02JUL2022300PE,2020/06/24,11:13,755.8,780,755.8,780,20
BANKNIFTY02JUL2022300PE,2020/06/24,11:15,780,804.35,780,786.65,160
BANKNIFTY02JUL2022300PE,2020/06/24,11:16,786.65,795.65,786.65,795.65,20
BANKNIFTY02JUL2022300PE,2020/06/24,11:17,795.65,795.65,787.65,787.65,20
BANKNIFTY02JUL2022300PE,2020/06/24,11:18,787.65,787.65,779.75,779.75,80
BANKNIFTY02JUL2022300PE,2020/06/24,11:22,779.75,779.75,777.85,777.85,20
BANKNIFTY02JUL2022300PE,2020/06/24,11:23,777.85,780,777.85,780,100
BANKNIFTY02JUL2022300PE,2020/06/24,11:24,780,780,779.3,779.3,20
BANKNIFTY02JUL2022300PE,2020/06/24,11:26,779.3,782,779.3,782,20
BANKNIFTY02JUL2022300PE,2020/06/24,11:29,782,784,782,784,60
BANKNIFTY02JUL2022300PE,2020/06/24,11:30,784,796.15,784,796.15,20
BANKNIFTY02JUL2022300PE,2020/06/24,11:32,796.15,822.8,795,816.25,380
BANKNIFTY02JUL2022300PE,2020/06/24,11:33,816.25,850,816.25,837.6,140
BANKNIFTY02JUL2022300PE,2020/06/24,11:34,837.6,837.6,837,837,80
BANKNIFTY02JUL2022300PE,2020/06/24,11:35,837,850,837,841.9,40
BANKNIFTY02JUL2022300PE,2020/06/24,11:36,841.9,863,841.9,854.05,200
BANKNIFTY02JUL2022300PE,2020/06/24,11:37,854.05,857.3,848.3,848.3,80
BANKNIFTY02JUL2022300PE,2020/06/24,11:38,848.3,848.3,837,838,140
BANKNIFTY02JUL2022300PE,2020/06/24,11:39,838,838,827.85,827.85,460
BANKNIFTY02JUL2022300PE,2020/06/24,11:40,827.85,871.05,827.85,862,140
BANKNIFTY02JUL2022300PE,2020/06/24,11:41,862,862,852,852,40
BANKNIFTY02JUL2022300PE,2020/06/24,11:42,852,861.15,852,857.05,100
BANKNIFTY02JUL2022300PE,2020/06/24,11:45,857.05,860,857.05,860,40
BANKNIFTY02JUL2022300PE,2020/06/24,11:46,860,860,834.8,834.8,240
BANKNIFTY02JUL2022300PE,2020/06/24,11:47,834.8,840.35,832.35,840.35,120
BANKNIFTY02JUL2022300PE,2020/06/24,11:48,840.35,840.35,835,835,20
BANKNIFTY02JUL2022300PE,2020/06/24,11:49,835,835,831.15,831.15,20
BANKNIFTY02JUL2022300PE,2020/06/24,11:50,831.15,832.7,825.3,825.3,80
BANKNIFTY02JUL2022300PE,2020/06/24,11:51,819.8,819.8,812.9,815,100
BANKNIFTY02JUL2022300PE,2020/06/24,11:52,815,822,814.95,822,40
BANKNIFTY02JUL2022300PE,2020/06/24,11:53,822,827.6,822,827.6,20
BANKNIFTY02JUL2022300PE,2020/06/24,11:54,827.6,840,827.6,836,240
BANKNIFTY02JUL2022300PE,2020/06/24,11:55,836,836,830.55,832.5,220
BANKNIFTY02JUL2022300PE,2020/06/24,11:56,832.5,840.95,832.5,840.95,100
BANKNIFTY02JUL2022300PE,2020/06/24,11:57,840.95,840.95,840,840.2,40
BANKNIFTY02JUL2022300PE,2020/06/24,11:58,840.2,840.2,826.45,834.65,280
BANKNIFTY02JUL2022300PE,2020/06/24,11:59,834.65,834.65,824.5,824.5,100
BANKNIFTY02JUL2022300PE,2020/06/24,12:01,824.5,824.5,820,820,100
BANKNIFTY02JUL2022300PE,2020/06/24,12:08,820,820,789.55,789.55,80
BANKNIFTY02JUL2022300PE,2020/06/24,12:09,789.55,789.55,783.75,783.75,60
BANKNIFTY02JUL2022300PE,2020/06/24,12:11,783.75,785.05,783.75,783.75,40
BANKNIFTY02JUL2022300PE,2020/06/24,12:13,783.75,790,783.75,790,20
BANKNIFTY02JUL2022300PE,2020/06/24,12:16,790,790,780.75,780.75,20
BANKNIFTY02JUL2022300PE,2020/06/24,12:17,780.75,780.75,760.65,760.65,120
BANKNIFTY02JUL2022300PE,2020/06/24,12:19,760.65,760.65,730.95,739,100
BANKNIFTY02JUL2022300PE,2020/06/24,12:21,739,739,690.6,690.6,100
BANKNIFTY02JUL2022300PE,2020/06/24,12:22,690.6,703.55,684.15,691.85,340
BANKNIFTY02JUL2022300PE,2020/06/24,12:23,691.95,702.45,691.95,702.45,200
BANKNIFTY02JUL2022300PE,2020/06/24,12:24,702.45,708.65,696.55,696.55,60
BANKNIFTY02JUL2022300PE,2020/06/24,12:25,696.55,698.55,683,698.55,380
BANKNIFTY02JUL2022300PE,2020/06/24,12:26,694.85,715.1,694.85,714.3,140
BANKNIFTY02JUL2022300PE,2020/06/24,12:27,714.3,721.75,713.9,721.75,80
BANKNIFTY02JUL2022300PE,2020/06/24,12:28,721.75,721.75,699.6,701.8,180
BANKNIFTY02JUL2022300PE,2020/06/24,12:29,701.8,706.85,701.8,706.85,20
BANKNIFTY02JUL2022300PE,2020/06/24,12:30,706.85,727.4,698.9,727.4,120
BANKNIFTY02JUL2022300PE,2020/06/24,12:31,727.4,730.4,727.4,730.4,60
BANKNIFTY02JUL2022300PE,2020/06/24,12:32,730.4,730.4,730,730,20
BANKNIFTY02JUL2022300PE,2020/06/24,12:33,730,730,722.95,722.95,40
BANKNIFTY02JUL2022300PE,2020/06/24,12:34,722.95,753.05,722.95,753.05,360
BANKNIFTY02JUL2022300PE,2020/06/24,12:35,753.05,753.05,740.45,740.45,60
BANKNIFTY02JUL2022300PE,2020/06/24,12:37,740.45,740.45,720.75,720.75,60
BANKNIFTY02JUL2022300PE,2020/06/24,12:38,720.75,720.75,711,711,40
BANKNIFTY02JUL2022300PE,2020/06/24,12:40,711,711,698.55,702.2,40
BANKNIFTY02JUL2022300PE,2020/06/24,12:41,698.85,714.75,698.85,705.1,320
BANKNIFTY02JUL2022300PE,2020/06/24,12:42,705.1,718.15,701.8,717.35,380
BANKNIFTY02JUL2022300PE,2020/06/24,12:43,717.35,720.05,708.2,708.2,120
BANKNIFTY02JUL2022300PE,2020/06/24,12:44,708.2,717.95,708.2,715.2,120
BANKNIFTY02JUL2022300PE,2020/06/24,12:45,715.2,719.5,709.75,709.75,220
BANKNIFTY02JUL2022300PE,2020/06/24,12:46,709.75,709.75,695.95,697.6,60
BANKNIFTY02JUL2022300PE,2020/06/24,12:47,697.6,708.25,697.6,703.4,160
BANKNIFTY02JUL2022300PE,2020/06/24,12:48,703.4,705.4,695.8,700.25,220
BANKNIFTY02JUL2022300PE,2020/06/24,12:49,700.25,700.25,677.45,687.4,240
BANKNIFTY02JUL2022300PE,2020/06/24,12:50,690.7,693.25,687.5,687.5,140
BANKNIFTY02JUL2022300PE,2020/06/24,12:51,687.5,687.5,678.1,678.1,200
BANKNIFTY02JUL2022300PE,2020/06/24,12:52,678.1,681.65,659.15,665.8,500
BANKNIFTY02JUL2022300PE,2020/06/24,12:53,665.8,675.4,665.8,675.4,120
BANKNIFTY02JUL2022300PE,2020/06/24,12:54,675.4,684.8,675.4,684.8,220
BANKNIFTY02JUL2022300PE,2020/06/24,12:55,684.8,685.4,675.85,685.4,160
BANKNIFTY02JUL2022300PE,2020/06/24,12:56,679.6,693,679.6,693,160
BANKNIFTY02JUL2022300PE,2020/06/24,12:57,693,693.9,685.85,685.85,80
BANKNIFTY02JUL2022300PE,2020/06/24,12:59,685.85,709.55,685.85,709.55,80
BANKNIFTY02JUL2022300PE,2020/06/24,13:00,709.55,726,705.15,723.85,180
BANKNIFTY02JUL2022300PE,2020/06/24,13:01,723.85,724.05,723.3,724.05,40
BANKNIFTY02JUL2022300PE,2020/06/24,13:02,724.05,729.8,723.15,729.8,320
BANKNIFTY02JUL2022300PE,2020/06/24,13:03,729.8,729.8,726.95,727.1,40
BANKNIFTY02JUL2022300PE,2020/06/24,13:04,727.1,733.5,727.1,733.5,20
BANKNIFTY02JUL2022300PE,2020/06/24,13:05,733.5,733.5,710.85,710.85,40
BANKNIFTY02JUL2022300PE,2020/06/24,13:06,710.85,710.85,696.4,703.55,80
BANKNIFTY02JUL2022300PE,2020/06/24,13:08,703.55,717.4,703.55,717.4,700
BANKNIFTY02JUL2022300PE,2020/06/24,13:09,717.4,771.3,717.4,771.3,400
BANKNIFTY02JUL2022300PE,2020/06/24,13:10,771.3,835,771.3,808.9,240
BANKNIFTY02JUL2022300PE,2020/06/24,13:11,808.9,864.05,806.5,850,200
BANKNIFTY02JUL2022300PE,2020/06/24,13:12,850,853.85,826.65,841.3,140
BANKNIFTY02JUL2022300PE,2020/06/24,13:13,841.3,865.1,841.3,865.1,200
BANKNIFTY02JUL2022300PE,2020/06/24,13:14,865.1,878.05,865.1,878.05,260
BANKNIFTY02JUL2022300PE,2020/06/24,13:15,875,911.9,872.9,903.9,640
BANKNIFTY02JUL2022300PE,2020/06/24,13:16,903.9,903.9,876.65,877.35,540
BANKNIFTY02JUL2022300PE,2020/06/24,13:17,877.35,877.35,837,840.05,780
BANKNIFTY02JUL2022300PE,2020/06/24,13:18,840.05,856.15,840.05,856.15,40
BANKNIFTY02JUL2022300PE,2020/06/24,13:19,856.15,865.5,847.95,865.5,280
BANKNIFTY02JUL2022300PE,2020/06/24,13:20,865.5,865.5,857.85,857.85,100
BANKNIFTY02JUL2022300PE,2020/06/24,13:21,857.85,890.1,857.85,880.45,340
BANKNIFTY02JUL2022300PE,2020/06/24,13:22,880.45,880.45,860.6,863.95,180
BANKNIFTY02JUL2022300PE,2020/06/24,13:23,863.95,864.25,857.9,857.9,220
BANKNIFTY02JUL2022300PE,2020/06/24,13:24,857.9,857.9,840.75,850.35,40
BANKNIFTY02JUL2022300PE,2020/06/24,13:25,850.35,850.35,835.75,835.75,20
BANKNIFTY02JUL2022300PE,2020/06/24,13:27,835.75,864.85,835.75,863.75,280
BANKNIFTY02JUL2022300PE,2020/06/24,13:28,863.75,881.1,863.75,876.5,340
BANKNIFTY02JUL2022300PE,2020/06/24,13:29,876.5,891.55,876.5,891.55,180
BANKNIFTY02JUL2022300PE,2020/06/24,13:30,891.55,914.7,891.55,914.7,60
BANKNIFTY02JUL2022300PE,2020/06/24,13:31,914.7,914.7,880.45,882.7,100
BANKNIFTY02JUL2022300PE,2020/06/24,13:32,882.7,913.65,882.7,913.65,40
BANKNIFTY02JUL2022300PE,2020/06/24,13:33,913.65,913.65,890,891.35,120
BANKNIFTY02JUL2022300PE,2020/06/24,13:35,891.35,919.45,891.35,919.45,120
BANKNIFTY02JUL2022300PE,2020/06/24,13:36,919.45,945.25,913.7,945.25,440
BANKNIFTY02JUL2022300PE,2020/06/24,13:37,945.25,955.7,932.65,932.65,620
BANKNIFTY02JUL2022300PE,2020/06/24,13:38,932.65,947.4,932.65,945.55,180
BANKNIFTY02JUL2022300PE,2020/06/24,13:39,945.55,945.55,927.3,940.95,560
BANKNIFTY02JUL2022300PE,2020/06/24,13:40,940.95,948.05,936.25,948.05,40
BANKNIFTY02JUL2022300PE,2020/06/24,13:41,948.05,948.05,934.1,934.1,160
BANKNIFTY02JUL2022300PE,2020/06/24,13:43,934.1,934.1,910.2,910.2,200
BANKNIFTY02JUL2022300PE,2020/06/24,13:44,910.2,936.85,910.2,936.85,20
BANKNIFTY02JUL2022300PE,2020/06/24,13:45,936.85,975.3,936.85,975.3,240
BANKNIFTY02JUL2022300PE,2020/06/24,13:46,975.3,980.05,970.95,970.95,360
BANKNIFTY02JUL2022300PE,2020/06/24,13:47,955.3,955.3,952.35,952.35,40
BANKNIFTY02JUL2022300PE,2020/06/24,13:48,952.35,966.15,952.35,966.15,60
BANKNIFTY02JUL2022300PE,2020/06/24,13:49,966.15,966.15,932.3,950.65,280
BANKNIFTY02JUL2022300PE,2020/06/24,13:51,950.65,950.65,950,950,20
BANKNIFTY02JUL2022300PE,2020/06/24,13:52,925,930.2,915.25,915.25,180
BANKNIFTY02JUL2022300PE,2020/06/24,13:54,915.25,915.25,914.3,914.3,20
BANKNIFTY02JUL2022300PE,2020/06/24,13:55,914.3,925,911.55,925,40
BANKNIFTY02JUL2022300PE,2020/06/24,14:01,925,962.35,925,962.35,140
BANKNIFTY02JUL2022300PE,2020/06/24,14:02,962.35,986.95,962.35,981.45,500
BANKNIFTY02JUL2022300PE,2020/06/24,14:03,981.45,981.45,964.15,964.15,220
BANKNIFTY02JUL2022300PE,2020/06/24,14:04,964.15,967.25,964.15,967.25,20
BANKNIFTY02JUL2022300PE,2020/06/24,14:05,967.25,967.25,905.45,905.45,200
BANKNIFTY02JUL2022300PE,2020/06/24,14:06,905.45,905.45,868.6,868.6,20
BANKNIFTY02JUL2022300PE,2020/06/24,14:07,868.6,889.5,866.75,882.45,360
BANKNIFTY02JUL2022300PE,2020/06/24,14:09,882.45,900,882.45,900,20
BANKNIFTY02JUL2022300PE,2020/06/24,14:10,900,901.95,900,901.95,80
BANKNIFTY02JUL2022300PE,2020/06/24,14:11,901.95,901.95,900,900,60
BANKNIFTY02JUL2022300PE,2020/06/24,14:12,900,945,900,945,80
BANKNIFTY02JUL2022300PE,2020/06/24,14:13,945,945,930,935,60
BANKNIFTY02JUL2022300PE,2020/06/24,14:14,935,979.1,935,979.1,300
BANKNIFTY02JUL2022300PE,2020/06/24,14:15,979.1,985.25,963.5,963.5,160
BANKNIFTY02JUL2022300PE,2020/06/24,14:16,963.5,963.5,940.75,952.05,80
BANKNIFTY02JUL2022300PE,2020/06/24,14:18,952.05,968.1,952.05,968.1,80
BANKNIFTY02JUL2022300PE,2020/06/24,14:20,968.1,968.1,914.6,914.6,100
BANKNIFTY02JUL2022300PE,2020/06/24,14:21,914.6,914.6,901,913.25,120
BANKNIFTY02JUL2022300PE,2020/06/24,14:22,913.25,913.25,912,912,100
BANKNIFTY02JUL2022300PE,2020/06/24,14:24,912,930,912,930,20
BANKNIFTY02JUL2022300PE,2020/06/24,14:29,930,964.55,930,964.55,20
BANKNIFTY02JUL2022300PE,2020/06/24,14:31,964.55,964.55,944.95,944.95,180
BANKNIFTY02JUL2022300PE,2020/06/24,14:32,944.95,951.15,944.95,951.15,40
BANKNIFTY02JUL2022300PE,2020/06/24,14:34,951.15,965,951.15,965,120
BANKNIFTY02JUL2022300PE,2020/06/24,14:35,965,1007.85,965,1007.85,100
BANKNIFTY02JUL2022300PE,2020/06/24,14:36,1007.85,1030.35,1007.85,1029.85,80
BANKNIFTY02JUL2022300PE,2020/06/24,14:37,1029.85,1036.35,1014.55,1014.55,360
BANKNIFTY02JUL2022300PE,2020/06/24,14:38,1014.55,1039.4,1008.5,1036,560
BANKNIFTY02JUL2022300PE,2020/06/24,14:39,1036,1051.3,1036,1051.3,440
BANKNIFTY02JUL2022300PE,2020/06/24,14:40,1051.3,1051.3,1039,1039,20
BANKNIFTY02JUL2022300PE,2020/06/24,14:42,1039,1069,1039,1069,60
BANKNIFTY02JUL2022300PE,2020/06/24,14:43,1069,1070,1069,1070,20
BANKNIFTY02JUL2022300PE,2020/06/24,14:44,1070,1070,1062.5,1062.5,20
BANKNIFTY02JUL2022300PE,2020/06/24,14:45,1062.5,1085,1062.5,1085,40
BANKNIFTY02JUL2022300PE,2020/06/24,14:46,1085,1085,1036.1,1069.7,680
BANKNIFTY02JUL2022300PE,2020/06/24,14:47,1063.65,1063.65,1059.5,1059.5,140
BANKNIFTY02JUL2022300PE,2020/06/24,14:48,1059.5,1111.05,1059.5,1111.05,300
BANKNIFTY02JUL2022300PE,2020/06/24,14:49,1111.05,1111.05,1100.8,1100.8,20
BANKNIFTY02JUL2022300PE,2020/06/24,14:50,1100.8,1100.8,1098.4,1098.4,60
BANKNIFTY02JUL2022300PE,2020/06/24,14:51,1098.4,1113.85,1098.4,1104,40
BANKNIFTY02JUL2022300PE,2020/06/24,14:52,1104,1130.6,1093.9,1129.9,1120
BANKNIFTY02JUL2022300PE,2020/06/24,14:53,1129.9,1178.05,1129.9,1167.75,240
BANKNIFTY02JUL2022300PE,2020/06/24,14:54,1167.75,1167.75,1162.75,1162.75,120
BANKNIFTY02JUL2022300PE,2020/06/24,14:56,1162.75,1162.75,1048.1,1048.1,20
BANKNIFTY02JUL2022300PE,2020/06/24,14:57,1048.1,1050.35,1048.1,1050.35,20
BANKNIFTY02JUL2022300PE,2020/06/24,14:58,1050.35,1093.95,1050.35,1093.95,280
BANKNIFTY02JUL2022300PE,2020/06/24,14:59,1093.95,1093.95,1081.3,1081.3,120
BANKNIFTY02JUL2022300PE,2020/06/24,15:04,1081.3,1112.9,1081.3,1112.9,200
BANKNIFTY02JUL2022300PE,2020/06/24,15:05,1112.9,1149.2,1112.9,1149.2,40
BANKNIFTY02JUL2022300PE,2020/06/24,15:07,1149.2,1155,1149.2,1155,40
BANKNIFTY02JUL2022300PE,2020/06/24,15:08,1155,1170,1155,1165.85,160
BANKNIFTY02JUL2022300PE,2020/06/24,15:10,1165.85,1192.9,1165.85,1192.9,40
BANKNIFTY02JUL2022300PE,2020/06/24,15:12,1192.9,1208.85,1192.9,1208.85,80
BANKNIFTY02JUL2022300PE,2020/06/24,15:13,1208.85,1236.05,1208.85,1213.9,60
