BANKNIFTY02JUL2022000PE,2020/06/19,13:30,1215.85,1215.85,1191.3,1191.3,20
BANKNIFTY02JUL2022000PE,2020/06/19,13:32,1191.3,1202.75,1191.3,1197.5,80
BANKNIFTY02JUL2022000PE,2020/06/19,13:33,1197.5,1197.5,1182.25,1182.25,40
BANKNIFTY02JUL2022000PE,2020/06/19,13:34,1182.25,1182.25,1178.2,1178.2,40
BANKNIFTY02JUL2022000PE,2020/06/19,13:38,1178.2,1200,1178.2,1200,20
BANKNIFTY02JUL2022000PE,2020/06/19,13:39,1200,1210,1200,1210,40
BANKNIFTY02JUL2022000PE,2020/06/19,13:40,1210,1238.55,1210,1234.55,80
BANKNIFTY02JUL2022000PE,2020/06/19,13:46,1234.55,1246,1234.55,1246,20
BANKNIFTY02JUL2022000PE,2020/06/19,13:50,1246,1270,1240,1270,60
BANKNIFTY02JUL2022000PE,2020/06/19,13:51,1270,1274.2,1270,1274.2,20
BANKNIFTY02JUL2022000PE,2020/06/19,13:55,1274.2,1274.2,1240,1240,60
BANKNIFTY02JUL2022000PE,2020/06/19,14:01,1240,1270,1240,1270,60
BANKNIFTY02JUL2022000PE,2020/06/19,14:04,1270,1270,1259.85,1259.85,40
BANKNIFTY02JUL2022000PE,2020/06/19,14:07,1259.85,1336,1259.85,1327.05,60
BANKNIFTY02JUL2022000PE,2020/06/19,14:10,1327.05,1383.9,1327.05,1383.9,60
BANKNIFTY02JUL2022000PE,2020/06/19,14:19,1383.9,1383.9,1299.35,1299.35,40
BANKNIFTY02JUL2022000PE,2020/06/19,14:37,1299.35,1299.35,1187.7,1187.7,100
BANKNIFTY02JUL2022000PE,2020/06/19,14:50,1187.7,1187.7,1132.15,1132.45,100
BANKNIFTY02JUL2022000PE,2020/06/19,14:52,1132.45,1135.65,1132.45,1135.65,20
BANKNIFTY02JUL2022000PE,2020/06/19,14:59,1135.65,1181,1135.65,1181,40
BANKNIFTY02JUL2022000PE,2020/06/19,15:08,1181,1181,1157.2,1157.2,60
BANKNIFTY02JUL2022000PE,2020/06/19,15:10,1157.2,1157.2,1138.15,1138.15,120
BANKNIFTY02JUL2022000PE,2020/06/19,15:11,1138.15,1141.6,1138.15,1141.6,20
BANKNIFTY02JUL2022000PE,2020/06/19,15:20,1141.6,1168.3,1141.6,1168.3,20
BANKNIFTY02JUL2022000PE,2020/06/19,15:23,1168.3,1168.3,1149.55,1149.55,20
BANKNIFTY02JUL2022000PE,2020/06/19,15:25,1149.55,1150,1149.55,1150,100
BANKNIFTY02JUL2022000PE,2020/06/22,09:20,1005,1005,1005,1005,20
BANKNIFTY02JUL2022000PE,2020/06/22,09:21,1005,1005,1005,1005,20
BANKNIFTY02JUL2022000PE,2020/06/22,09:23,1005,1005,995,995,20
BANKNIFTY02JUL2022000PE,2020/06/22,09:25,995,1026,995,1026,200
BANKNIFTY02JUL2022000PE,2020/06/22,09:33,1026,1026,933.05,933.05,20
BANKNIFTY02JUL2022000PE,2020/06/22,09:34,933.05,933.05,924.15,924.15,20
BANKNIFTY02JUL2022000PE,2020/06/22,09:36,924.15,925,916.3,916.3,100
BANKNIFTY02JUL2022000PE,2020/06/22,09:38,916.3,916.3,916.3,916.3,20
BANKNIFTY02JUL2022000PE,2020/06/22,09:40,916.3,916.3,896.05,904.4,160
BANKNIFTY02JUL2022000PE,2020/06/22,09:41,904.4,907.45,904.4,907.45,20
BANKNIFTY02JUL2022000PE,2020/06/22,09:43,907.45,907.45,894.95,894.95,20
BANKNIFTY02JUL2022000PE,2020/06/22,09:45,894.95,894.95,891.7,891.7,20
BANKNIFTY02JUL2022000PE,2020/06/22,09:46,891.7,891.7,865.15,865.15,120
BANKNIFTY02JUL2022000PE,2020/06/22,09:47,865.15,867.65,865.15,867.65,20
BANKNIFTY02JUL2022000PE,2020/06/22,09:49,867.65,875,862.65,862.65,120
BANKNIFTY02JUL2022000PE,2020/06/22,09:50,862.65,891.4,862.65,891.4,100
BANKNIFTY02JUL2022000PE,2020/06/22,09:51,891.4,910.85,889.5,910.85,160
BANKNIFTY02JUL2022000PE,2020/06/22,09:52,910.85,914,900.5,914,280
BANKNIFTY02JUL2022000PE,2020/06/22,09:53,917,917,917,917,40
BANKNIFTY02JUL2022000PE,2020/06/22,09:54,917,940,917,940,80
BANKNIFTY02JUL2022000PE,2020/06/22,09:55,940,945.05,937.7,937.7,120
BANKNIFTY02JUL2022000PE,2020/06/22,09:57,937.7,937.7,918.2,918.2,100
BANKNIFTY02JUL2022000PE,2020/06/22,09:58,918.2,920,918.2,920,500
BANKNIFTY02JUL2022000PE,2020/06/22,09:59,920,920,918.45,918.45,40
BANKNIFTY02JUL2022000PE,2020/06/22,10:02,918.45,918.45,879,879,600
BANKNIFTY02JUL2022000PE,2020/06/22,10:04,879,880.45,879,880.45,40
BANKNIFTY02JUL2022000PE,2020/06/22,10:07,880.45,885.85,877.3,885.85,40
BANKNIFTY02JUL2022000PE,2020/06/22,10:09,885.85,885.85,883.7,883.7,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:14,883.7,909.5,883.7,909.5,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:15,909.5,916.45,909.5,916.45,40
BANKNIFTY02JUL2022000PE,2020/06/22,10:16,916.45,916.45,905,905,300
BANKNIFTY02JUL2022000PE,2020/06/22,10:17,905,905,891.9,891.9,120
BANKNIFTY02JUL2022000PE,2020/06/22,10:18,891.9,891.9,823.55,825.7,540
BANKNIFTY02JUL2022000PE,2020/06/22,10:19,825.7,837.25,809.65,831.15,620
BANKNIFTY02JUL2022000PE,2020/06/22,10:21,831.15,848.85,831.15,848.85,80
BANKNIFTY02JUL2022000PE,2020/06/22,10:22,848.85,862.25,848.85,855.1,320
BANKNIFTY02JUL2022000PE,2020/06/22,10:23,855.1,856,855.1,856,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:24,856,886.15,856,883,60
BANKNIFTY02JUL2022000PE,2020/06/22,10:25,883,885,868.95,870.55,200
BANKNIFTY02JUL2022000PE,2020/06/22,10:26,870.55,879,870.55,879,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:27,879,898,879,883.85,80
BANKNIFTY02JUL2022000PE,2020/06/22,10:29,883.85,883.85,880.3,880.3,240
BANKNIFTY02JUL2022000PE,2020/06/22,10:30,880.3,902.35,880.3,902.35,40
BANKNIFTY02JUL2022000PE,2020/06/22,10:33,902.35,904.9,902.35,904.9,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:35,904.9,904.9,863.5,865.55,160
BANKNIFTY02JUL2022000PE,2020/06/22,10:36,865.55,888.2,865.55,888.2,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:37,888.2,904.25,888.2,903.95,40
BANKNIFTY02JUL2022000PE,2020/06/22,10:38,903.95,905,903.95,905,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:39,905,927.25,905,919.85,60
BANKNIFTY02JUL2022000PE,2020/06/22,10:41,919.85,928.95,919.85,928.95,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:42,928.95,928.95,921.4,924.65,60
BANKNIFTY02JUL2022000PE,2020/06/22,10:43,924.65,935.75,924.65,935.75,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:44,949,949,948.9,948.9,680
BANKNIFTY02JUL2022000PE,2020/06/22,10:45,948.9,987.05,948.9,987.05,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:47,987.05,987.05,941.3,941.3,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:48,941.3,941.3,938,938,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:49,938,950,938,950,260
BANKNIFTY02JUL2022000PE,2020/06/22,10:50,950,950,940,940.45,40
BANKNIFTY02JUL2022000PE,2020/06/22,10:51,940.45,950,940.45,950,180
BANKNIFTY02JUL2022000PE,2020/06/22,10:52,950,960,950,960,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:53,960,966.7,960,960,540
BANKNIFTY02JUL2022000PE,2020/06/22,10:54,960,970.9,960,966.85,80
BANKNIFTY02JUL2022000PE,2020/06/22,10:55,966.85,985,966.85,983.8,160
BANKNIFTY02JUL2022000PE,2020/06/22,10:56,983.8,983.8,938.7,938.7,40
BANKNIFTY02JUL2022000PE,2020/06/22,10:57,938.7,938.75,938.7,938.75,20
BANKNIFTY02JUL2022000PE,2020/06/22,10:58,938.7,952.4,938.4,952.4,60
BANKNIFTY02JUL2022000PE,2020/06/22,11:00,952.4,952.4,937.65,937.65,80
BANKNIFTY02JUL2022000PE,2020/06/22,11:01,937.65,937.65,917.95,917.95,80
BANKNIFTY02JUL2022000PE,2020/06/22,11:02,917.95,932.4,917.95,932.4,40
BANKNIFTY02JUL2022000PE,2020/06/22,11:03,932.4,932.4,921.5,921.5,20
BANKNIFTY02JUL2022000PE,2020/06/22,11:05,921.5,928.7,908.45,928.7,80
BANKNIFTY02JUL2022000PE,2020/06/22,11:06,928.7,928.7,925.35,925.35,20
BANKNIFTY02JUL2022000PE,2020/06/22,11:07,925.35,925.35,924.95,924.95,20
BANKNIFTY02JUL2022000PE,2020/06/22,11:09,924.95,929.45,923.2,929.45,40
BANKNIFTY02JUL2022000PE,2020/06/22,11:10,929.45,929.45,924.9,924.9,40
BANKNIFTY02JUL2022000PE,2020/06/22,11:14,924.9,938.3,924.9,938.25,60
BANKNIFTY02JUL2022000PE,2020/06/22,11:16,938.25,938.25,916.95,916.95,200
BANKNIFTY02JUL2022000PE,2020/06/22,11:17,916.95,919.9,916.95,919.9,20
BANKNIFTY02JUL2022000PE,2020/06/22,11:18,919.9,919.9,915,915,400
BANKNIFTY02JUL2022000PE,2020/06/22,11:19,915,915,910,910,20
BANKNIFTY02JUL2022000PE,2020/06/22,11:20,910,919.8,910,919.8,480
BANKNIFTY02JUL2022000PE,2020/06/22,11:22,919.8,925,919.8,925,500
BANKNIFTY02JUL2022000PE,2020/06/22,11:26,925,946.3,925,946.3,40
BANKNIFTY02JUL2022000PE,2020/06/22,11:30,946.3,971.55,946.3,971.55,60
BANKNIFTY02JUL2022000PE,2020/06/22,11:31,971.55,984.65,971.55,977.45,220
BANKNIFTY02JUL2022000PE,2020/06/22,11:33,977.45,1001.75,977.45,1001.75,980
BANKNIFTY02JUL2022000PE,2020/06/22,11:34,992.75,993.4,992.75,993.4,100
BANKNIFTY02JUL2022000PE,2020/06/22,11:41,993.4,993.4,934.15,934.15,40
BANKNIFTY02JUL2022000PE,2020/06/22,11:42,934.15,943.2,934.15,935.25,60
BANKNIFTY02JUL2022000PE,2020/06/22,11:43,935.25,935.25,934.4,934.4,20
BANKNIFTY02JUL2022000PE,2020/06/22,11:49,934.4,940.7,934.4,940.7,20
BANKNIFTY02JUL2022000PE,2020/06/22,11:50,940.7,940.7,921.95,932.95,80
BANKNIFTY02JUL2022000PE,2020/06/22,11:52,932.95,932.95,920,927.9,80
BANKNIFTY02JUL2022000PE,2020/06/22,11:58,927.9,929,927.9,929,20
BANKNIFTY02JUL2022000PE,2020/06/22,12:01,929,952.45,929,951.1,60
BANKNIFTY02JUL2022000PE,2020/06/22,12:02,951.1,961.9,951.1,961.9,20
BANKNIFTY02JUL2022000PE,2020/06/22,12:03,961.9,961.9,957.45,959.7,60
BANKNIFTY02JUL2022000PE,2020/06/22,12:07,959.7,959.7,942.6,942.6,40
BANKNIFTY02JUL2022000PE,2020/06/22,12:08,942.6,946.45,942.6,946.45,20
BANKNIFTY02JUL2022000PE,2020/06/22,12:09,946.45,951.4,946.45,951.4,20
BANKNIFTY02JUL2022000PE,2020/06/22,12:10,951.4,951.4,925.3,938.1,80
BANKNIFTY02JUL2022000PE,2020/06/22,12:11,938.1,950.4,938.1,950.4,20
BANKNIFTY02JUL2022000PE,2020/06/22,12:12,950.4,950.4,941.95,941.95,40
BANKNIFTY02JUL2022000PE,2020/06/22,12:13,941.95,943.25,941.95,943.25,20
BANKNIFTY02JUL2022000PE,2020/06/22,12:15,943.25,943.25,880,891.55,200
BANKNIFTY02JUL2022000PE,2020/06/22,12:16,891.55,893.65,888.95,893.65,100
BANKNIFTY02JUL2022000PE,2020/06/22,12:17,893.65,900.4,893.65,900.4,40
BANKNIFTY02JUL2022000PE,2020/06/22,12:18,900.4,905.7,886,905.7,120
BANKNIFTY02JUL2022000PE,2020/06/22,12:20,905.7,905.7,890.4,890.4,60
BANKNIFTY02JUL2022000PE,2020/06/22,12:21,890.4,890.4,884.1,884.1,60
BANKNIFTY02JUL2022000PE,2020/06/22,12:22,884.1,884.1,875.8,881.25,40
BANKNIFTY02JUL2022000PE,2020/06/22,12:23,881.25,890.85,881.25,887.1,40
BANKNIFTY02JUL2022000PE,2020/06/22,12:26,887.1,887.1,879.6,879.6,40
BANKNIFTY02JUL2022000PE,2020/06/22,12:27,879.6,886.7,879.6,886.7,40
BANKNIFTY02JUL2022000PE,2020/06/22,12:29,886.7,890.7,886.7,890.7,20
BANKNIFTY02JUL2022000PE,2020/06/22,12:30,890.7,900,890.7,900,20
BANKNIFTY02JUL2022000PE,2020/06/22,12:31,900,920,900,917.35,40
BANKNIFTY02JUL2022000PE,2020/06/22,12:32,917.35,917.35,910.3,910.3,120
BANKNIFTY02JUL2022000PE,2020/06/22,12:33,910.3,914.8,910.3,914.8,20
BANKNIFTY02JUL2022000PE,2020/06/22,12:34,914.8,914.8,913.4,913.4,60
BANKNIFTY02JUL2022000PE,2020/06/22,12:35,913.4,923.7,913.4,923.7,80
BANKNIFTY02JUL2022000PE,2020/06/22,12:36,923.7,923.7,896.75,900.5,40
BANKNIFTY02JUL2022000PE,2020/06/22,12:37,900.5,900.5,897.7,897.7,20
BANKNIFTY02JUL2022000PE,2020/06/22,12:38,897.7,898.1,888.25,890.45,80
BANKNIFTY02JUL2022000PE,2020/06/22,12:40,890.45,903.25,883.6,883.6,80
BANKNIFTY02JUL2022000PE,2020/06/22,12:42,883.6,883.6,860.1,860.1,20
BANKNIFTY02JUL2022000PE,2020/06/22,12:44,860.1,861.1,856.1,856.1,60
BANKNIFTY02JUL2022000PE,2020/06/22,12:45,856.1,856.1,842.2,842.2,300
BANKNIFTY02JUL2022000PE,2020/06/22,12:47,842.2,847,840,840,160
BANKNIFTY02JUL2022000PE,2020/06/22,12:48,840,865,840,865,220
BANKNIFTY02JUL2022000PE,2020/06/22,12:49,865,865,860,862.05,120
BANKNIFTY02JUL2022000PE,2020/06/22,12:50,862.05,862.05,838,838,80
BANKNIFTY02JUL2022000PE,2020/06/22,12:51,838,839.8,825,825,40
BANKNIFTY02JUL2022000PE,2020/06/22,12:52,825,825,825,825,20
BANKNIFTY02JUL2022000PE,2020/06/22,12:53,825,825,809.3,814.55,100
BANKNIFTY02JUL2022000PE,2020/06/22,12:54,814.55,814.55,800,801.2,40
BANKNIFTY02JUL2022000PE,2020/06/22,12:55,801.2,801.2,780,795.75,280
BANKNIFTY02JUL2022000PE,2020/06/22,12:56,795.75,795.75,791,795.2,80
BANKNIFTY02JUL2022000PE,2020/06/22,12:57,792,795.2,787,794.6,280
BANKNIFTY02JUL2022000PE,2020/06/22,12:58,794.6,810,794.6,810,620
BANKNIFTY02JUL2022000PE,2020/06/22,12:59,810,812,806.5,812,60
BANKNIFTY02JUL2022000PE,2020/06/22,13:00,812,834.55,806.75,831,240
BANKNIFTY02JUL2022000PE,2020/06/22,13:02,831,831,822.3,822.3,20
BANKNIFTY02JUL2022000PE,2020/06/22,13:03,822.3,825.8,820,820,60
BANKNIFTY02JUL2022000PE,2020/06/22,13:04,820,820,816,816,20
BANKNIFTY02JUL2022000PE,2020/06/22,13:05,816,816,815,815,300
BANKNIFTY02JUL2022000PE,2020/06/22,13:06,817.25,829.8,817.25,829.8,380
BANKNIFTY02JUL2022000PE,2020/06/22,13:07,829.8,829.8,823,823,20
BANKNIFTY02JUL2022000PE,2020/06/22,13:09,823,823.3,821.65,823.3,40
BANKNIFTY02JUL2022000PE,2020/06/22,13:10,823.3,823.3,816.3,816.3,240
BANKNIFTY02JUL2022000PE,2020/06/22,13:11,816.3,833.35,816.3,833.35,60
BANKNIFTY02JUL2022000PE,2020/06/22,13:12,833.35,840.3,833.35,840.3,40
BANKNIFTY02JUL2022000PE,2020/06/22,13:13,840.3,851.35,840,848.45,60
BANKNIFTY02JUL2022000PE,2020/06/22,13:15,848.45,863.35,848.45,860.65,80
BANKNIFTY02JUL2022000PE,2020/06/22,13:17,860.65,860.65,835.85,839.1,80
BANKNIFTY02JUL2022000PE,2020/06/22,13:19,839.1,839.1,821.25,823.75,140
BANKNIFTY02JUL2022000PE,2020/06/22,13:20,823.75,830,823.75,830,120
BANKNIFTY02JUL2022000PE,2020/06/22,13:21,830,835,830,834.9,340
BANKNIFTY02JUL2022000PE,2020/06/22,13:22,834.9,834.9,814.6,820,160
BANKNIFTY02JUL2022000PE,2020/06/22,13:23,820,820,807.4,810,140
BANKNIFTY02JUL2022000PE,2020/06/22,13:24,810,818.3,810,812.7,140
BANKNIFTY02JUL2022000PE,2020/06/22,13:25,812.7,814.75,811.7,814.75,120
BANKNIFTY02JUL2022000PE,2020/06/22,13:26,814.75,824.2,798.8,798.8,60
BANKNIFTY02JUL2022000PE,2020/06/22,13:27,800,818.95,800,818.95,140
BANKNIFTY02JUL2022000PE,2020/06/22,13:28,818.95,824.25,818.95,824.25,20
BANKNIFTY02JUL2022000PE,2020/06/22,13:30,824.25,835.25,819.55,819.55,180
BANKNIFTY02JUL2022000PE,2020/06/22,13:31,819.55,845.6,819.55,842,280
BANKNIFTY02JUL2022000PE,2020/06/22,13:34,842,842,833,833,60
BANKNIFTY02JUL2022000PE,2020/06/22,13:35,833,833,823.55,823.55,120
BANKNIFTY02JUL2022000PE,2020/06/22,13:36,823.55,829,820,820,140
BANKNIFTY02JUL2022000PE,2020/06/22,13:37,820,828.9,820,828.9,80
BANKNIFTY02JUL2022000PE,2020/06/22,13:38,828.9,828.9,809.7,818.05,420
BANKNIFTY02JUL2022000PE,2020/06/22,13:39,819.6,820.9,819,819,120
BANKNIFTY02JUL2022000PE,2020/06/22,13:41,819,834.65,819,825,1240
BANKNIFTY02JUL2022000PE,2020/06/22,13:42,825,830.85,825,830.85,140
BANKNIFTY02JUL2022000PE,2020/06/22,13:44,830.85,830.85,816.6,827.1,40
BANKNIFTY02JUL2022000PE,2020/06/22,13:45,827.1,842.2,827.1,842.2,120
BANKNIFTY02JUL2022000PE,2020/06/22,13:46,842.2,842.2,834.9,834.9,20
BANKNIFTY02JUL2022000PE,2020/06/22,13:47,834.9,844.4,834.9,840.5,40
BANKNIFTY02JUL2022000PE,2020/06/22,13:48,840.5,840.5,820,820,100
BANKNIFTY02JUL2022000PE,2020/06/22,13:49,820,827,820,827,900
BANKNIFTY02JUL2022000PE,2020/06/22,13:50,827,827,823.65,823.65,20
BANKNIFTY02JUL2022000PE,2020/06/22,13:51,823.65,829.2,823.65,826.15,60
BANKNIFTY02JUL2022000PE,2020/06/22,13:52,826.15,826.15,815.25,815.25,60
BANKNIFTY02JUL2022000PE,2020/06/22,13:53,815.25,821.8,810,821.8,160
BANKNIFTY02JUL2022000PE,2020/06/22,13:54,821.8,836.35,821.8,830.05,80
BANKNIFTY02JUL2022000PE,2020/06/22,13:55,830.05,830.05,823.5,823.5,220
BANKNIFTY02JUL2022000PE,2020/06/22,13:56,823.5,823.5,814.75,815.5,60
BANKNIFTY02JUL2022000PE,2020/06/22,13:57,815.5,830.75,815.5,830.75,100
BANKNIFTY02JUL2022000PE,2020/06/22,13:58,820,823.5,820,823.5,60
BANKNIFTY02JUL2022000PE,2020/06/22,13:59,823.5,839.9,822.7,822.7,60
BANKNIFTY02JUL2022000PE,2020/06/22,14:00,822.7,822.7,775,775,920
BANKNIFTY02JUL2022000PE,2020/06/22,14:01,790.8,790.8,741.45,743.6,1260
BANKNIFTY02JUL2022000PE,2020/06/22,14:02,746.3,753.95,746.3,749.75,660
BANKNIFTY02JUL2022000PE,2020/06/22,14:03,749.75,761.15,747.2,753.8,360
BANKNIFTY02JUL2022000PE,2020/06/22,14:04,753.8,760.4,740,760.4,1180
BANKNIFTY02JUL2022000PE,2020/06/22,14:05,760.4,760.4,743,744.65,1320
BANKNIFTY02JUL2022000PE,2020/06/22,14:06,744.65,745.85,730,745.85,660
BANKNIFTY02JUL2022000PE,2020/06/22,14:07,745.85,756,745.85,748.4,800
BANKNIFTY02JUL2022000PE,2020/06/22,14:08,748.4,759.95,748.4,759.95,120
BANKNIFTY02JUL2022000PE,2020/06/22,14:09,756.05,768.15,756.05,760,480
BANKNIFTY02JUL2022000PE,2020/06/22,14:10,760,777.2,760,770,420
BANKNIFTY02JUL2022000PE,2020/06/22,14:11,770,770,755,760.15,380
BANKNIFTY02JUL2022000PE,2020/06/22,14:12,760.15,765,760,764.85,80
BANKNIFTY02JUL2022000PE,2020/06/22,14:13,764.85,764.85,755.9,761.3,160
BANKNIFTY02JUL2022000PE,2020/06/22,14:14,761.3,763.05,755,755,120
BANKNIFTY02JUL2022000PE,2020/06/22,14:15,755,755,735.25,735.9,400
BANKNIFTY02JUL2022000PE,2020/06/22,14:16,741.95,749.8,737.95,749.8,280
BANKNIFTY02JUL2022000PE,2020/06/22,14:17,749.8,749.8,741.7,741.7,40
BANKNIFTY02JUL2022000PE,2020/06/22,14:18,741.7,747,741.7,747,20
BANKNIFTY02JUL2022000PE,2020/06/22,14:19,747,747.35,747,747.35,20
BANKNIFTY02JUL2022000PE,2020/06/22,14:20,747,755.15,715,719.75,500
BANKNIFTY02JUL2022000PE,2020/06/22,14:21,719.75,732.95,715.15,732.95,360
BANKNIFTY02JUL2022000PE,2020/06/22,14:22,732.95,735,732.95,735,140
BANKNIFTY02JUL2022000PE,2020/06/22,14:23,735,736.6,734.8,736.6,120
BANKNIFTY02JUL2022000PE,2020/06/22,14:24,736.6,736.6,735.95,735.95,40
BANKNIFTY02JUL2022000PE,2020/06/22,14:25,735.95,742.9,735.95,740.85,400
BANKNIFTY02JUL2022000PE,2020/06/22,14:26,740.85,753.55,740.85,749.55,380
BANKNIFTY02JUL2022000PE,2020/06/22,14:27,751.95,767.1,750,764.4,760
BANKNIFTY02JUL2022000PE,2020/06/22,14:28,764.7,793.7,764.3,775,1920
BANKNIFTY02JUL2022000PE,2020/06/22,14:29,775,783.6,758.05,777,320
BANKNIFTY02JUL2022000PE,2020/06/22,14:30,777,794.6,775,793.85,320
BANKNIFTY02JUL2022000PE,2020/06/22,14:31,793.85,793.85,775.75,785.2,140
BANKNIFTY02JUL2022000PE,2020/06/22,14:32,785.2,785.2,751.65,751.65,120
BANKNIFTY02JUL2022000PE,2020/06/22,14:33,751.65,765.55,751.65,763.8,220
BANKNIFTY02JUL2022000PE,2020/06/22,14:34,763.8,775.85,763.7,775.85,80
BANKNIFTY02JUL2022000PE,2020/06/22,14:35,775.85,775.85,765.15,768.25,240
BANKNIFTY02JUL2022000PE,2020/06/22,14:36,765.75,766.3,764.1,766.3,60
BANKNIFTY02JUL2022000PE,2020/06/22,14:37,766.3,781.15,766.3,773.35,100
BANKNIFTY02JUL2022000PE,2020/06/22,14:38,773.35,773.35,755.1,755.1,140
BANKNIFTY02JUL2022000PE,2020/06/22,14:39,755.1,755.1,740.1,742.4,120
BANKNIFTY02JUL2022000PE,2020/06/22,14:40,742.4,747.5,733.6,747.5,260
BANKNIFTY02JUL2022000PE,2020/06/22,14:41,755,759.85,749.55,759.85,180
BANKNIFTY02JUL2022000PE,2020/06/22,14:42,759.85,763.3,759.85,763.3,20
BANKNIFTY02JUL2022000PE,2020/06/22,14:43,764.8,765.1,760,760,220
BANKNIFTY02JUL2022000PE,2020/06/22,14:44,760.65,760.65,755.6,755.6,60
BANKNIFTY02JUL2022000PE,2020/06/22,14:45,755.6,785.35,755.6,782.15,140
BANKNIFTY02JUL2022000PE,2020/06/22,14:46,782.15,813.7,782.15,800,980
BANKNIFTY02JUL2022000PE,2020/06/22,14:47,800,820,800,809.1,660
BANKNIFTY02JUL2022000PE,2020/06/22,14:48,809.1,816.2,800.6,816.2,160
BANKNIFTY02JUL2022000PE,2020/06/22,14:49,816.2,820,800.7,820,380
BANKNIFTY02JUL2022000PE,2020/06/22,14:50,820,828.15,806.25,806.25,240
BANKNIFTY02JUL2022000PE,2020/06/22,14:51,806.25,806.25,795,795,220
BANKNIFTY02JUL2022000PE,2020/06/22,14:52,795,806.2,795,806.2,180
BANKNIFTY02JUL2022000PE,2020/06/22,14:53,806.2,820.05,806.2,811.75,300
BANKNIFTY02JUL2022000PE,2020/06/22,14:54,811.75,818,807,807.2,220
BANKNIFTY02JUL2022000PE,2020/06/22,14:55,807.2,833,807.2,829,440
BANKNIFTY02JUL2022000PE,2020/06/22,14:56,829,830.45,816.35,830.45,600
BANKNIFTY02JUL2022000PE,2020/06/22,14:57,830.45,838.9,830.45,832.2,120
BANKNIFTY02JUL2022000PE,2020/06/22,14:58,838.9,844,821.05,821.05,400
BANKNIFTY02JUL2022000PE,2020/06/22,14:59,821.05,824.3,821.05,824.3,40
