BANKNIFTY02JUL2021800PE,2020/06/23,09:44,729.95,729.95,729.65,729.65,40
BANKNIFTY02JUL2021800PE,2020/06/23,09:45,729.65,729.65,724,724,60
BANKNIFTY02JUL2021800PE,2020/06/23,09:46,724,724,715,715,40
BANKNIFTY02JUL2021800PE,2020/06/23,09:47,715,722.5,715,722.5,100
BANKNIFTY02JUL2021800PE,2020/06/23,09:48,722.5,738,722.5,737.45,140
BANKNIFTY02JUL2021800PE,2020/06/23,09:49,737.45,763.5,729.5,754.15,100
BANKNIFTY02JUL2021800PE,2020/06/23,09:50,754.15,771.25,754.15,771.2,60
BANKNIFTY02JUL2021800PE,2020/06/23,09:51,771.2,778.05,771.2,778.05,20
BANKNIFTY02JUL2021800PE,2020/06/23,09:52,778.05,780,778.05,780,20
BANKNIFTY02JUL2021800PE,2020/06/23,09:53,780,780,780,780,20
BANKNIFTY02JUL2021800PE,2020/06/23,09:54,780,802.95,780,790.8,200
BANKNIFTY02JUL2021800PE,2020/06/23,09:55,790.8,810,790.8,793.25,60
BANKNIFTY02JUL2021800PE,2020/06/23,09:57,793.25,793.25,759.45,759.45,40
BANKNIFTY02JUL2021800PE,2020/06/23,09:58,759.45,759.45,759.45,759.45,40
BANKNIFTY02JUL2021800PE,2020/06/23,10:00,759.45,762.4,750,753.15,240
BANKNIFTY02JUL2021800PE,2020/06/23,10:03,753.15,753.15,742.6,742.6,40
BANKNIFTY02JUL2021800PE,2020/06/23,10:04,742.6,746.45,738.7,738.7,140
BANKNIFTY02JUL2021800PE,2020/06/23,10:05,738.7,758.1,738.7,758.1,560
BANKNIFTY02JUL2021800PE,2020/06/23,10:06,758.1,758.65,750.05,756.9,80
BANKNIFTY02JUL2021800PE,2020/06/23,10:08,756.9,756.9,741.1,741.1,40
BANKNIFTY02JUL2021800PE,2020/06/23,10:10,741.1,751.5,741.1,751.5,40
BANKNIFTY02JUL2021800PE,2020/06/23,10:12,751.5,751.5,733.35,733.35,60
BANKNIFTY02JUL2021800PE,2020/06/23,10:14,733.35,733.35,701,708.95,200
BANKNIFTY02JUL2021800PE,2020/06/23,10:15,708.95,708.95,689.3,689.3,80
BANKNIFTY02JUL2021800PE,2020/06/23,10:17,689.3,700,689.3,699.4,60
BANKNIFTY02JUL2021800PE,2020/06/23,10:18,699.4,699.4,695,695,200
BANKNIFTY02JUL2021800PE,2020/06/23,10:19,695,695,687.75,687.75,20
BANKNIFTY02JUL2021800PE,2020/06/23,10:20,683,683,657.3,669.3,380
BANKNIFTY02JUL2021800PE,2020/06/23,10:21,669.3,685.05,669.3,685.05,100
BANKNIFTY02JUL2021800PE,2020/06/23,10:23,685.05,685.05,680,680,80
BANKNIFTY02JUL2021800PE,2020/06/23,10:24,680,689.25,680,684.3,120
BANKNIFTY02JUL2021800PE,2020/06/23,10:25,684.3,685,684.3,685,40
BANKNIFTY02JUL2021800PE,2020/06/23,10:26,685,685,680,680,60
BANKNIFTY02JUL2021800PE,2020/06/23,10:27,681.5,681.5,676.15,676.15,80
BANKNIFTY02JUL2021800PE,2020/06/23,10:28,676.15,711.5,676.15,711.5,20
BANKNIFTY02JUL2021800PE,2020/06/23,10:29,711.5,711.5,700,700,100
BANKNIFTY02JUL2021800PE,2020/06/23,10:30,700,700,699.4,699.4,20
BANKNIFTY02JUL2021800PE,2020/06/23,10:32,699.4,699.4,690,690,20
BANKNIFTY02JUL2021800PE,2020/06/23,10:34,690,698.05,690,698.05,40
BANKNIFTY02JUL2021800PE,2020/06/23,10:35,698.05,710.35,697.9,697.9,120
BANKNIFTY02JUL2021800PE,2020/06/23,10:36,697.9,697.9,689.3,693.9,60
BANKNIFTY02JUL2021800PE,2020/06/23,10:37,693.9,693.9,693,693,20
BANKNIFTY02JUL2021800PE,2020/06/23,10:38,693,693,688.8,688.8,20
BANKNIFTY02JUL2021800PE,2020/06/23,10:40,688.8,688.8,680,680,60
BANKNIFTY02JUL2021800PE,2020/06/23,10:41,680,687.85,680,687.85,20
BANKNIFTY02JUL2021800PE,2020/06/23,10:47,687.85,699,687.85,699,60
BANKNIFTY02JUL2021800PE,2020/06/23,10:48,699,710.45,697.25,710.45,120
BANKNIFTY02JUL2021800PE,2020/06/23,10:49,710.45,725.5,710.45,724.25,120
BANKNIFTY02JUL2021800PE,2020/06/23,10:50,724.25,724.4,724.25,724.4,20
BANKNIFTY02JUL2021800PE,2020/06/23,10:51,724.4,728,724.4,728,120
BANKNIFTY02JUL2021800PE,2020/06/23,10:52,733.05,736,723.4,723.4,100
BANKNIFTY02JUL2021800PE,2020/06/23,10:55,723.4,723.75,722.5,723.75,60
BANKNIFTY02JUL2021800PE,2020/06/23,10:59,723.75,723.75,713.5,713.5,100
BANKNIFTY02JUL2021800PE,2020/06/23,11:00,713.5,715.45,713.5,715.45,40
BANKNIFTY02JUL2021800PE,2020/06/23,11:02,715.45,715.45,714.25,714.25,80
BANKNIFTY02JUL2021800PE,2020/06/23,11:03,714.25,714.25,675.05,690.95,600
BANKNIFTY02JUL2021800PE,2020/06/23,11:04,690.95,696.3,690.95,695.15,80
BANKNIFTY02JUL2021800PE,2020/06/23,11:05,695.15,695.15,680.15,681.1,40
BANKNIFTY02JUL2021800PE,2020/06/23,11:06,681.1,686.35,681.1,686.35,40
BANKNIFTY02JUL2021800PE,2020/06/23,11:09,686.35,690,686.35,690,1160
BANKNIFTY02JUL2021800PE,2020/06/23,11:11,690,694,690,694,20
BANKNIFTY02JUL2021800PE,2020/06/23,11:12,694,694,690,690,20
BANKNIFTY02JUL2021800PE,2020/06/23,11:13,690,696.7,690,696.7,40
BANKNIFTY02JUL2021800PE,2020/06/23,11:14,696.7,718.25,696.7,715,60
BANKNIFTY02JUL2021800PE,2020/06/23,11:15,715.75,728.65,715.75,728.65,160
BANKNIFTY02JUL2021800PE,2020/06/23,11:16,728.65,730.7,728.65,730.7,60
BANKNIFTY02JUL2021800PE,2020/06/23,11:17,730.7,730.7,717.75,717.75,520
BANKNIFTY02JUL2021800PE,2020/06/23,11:18,717.75,723.35,717.75,721.25,120
BANKNIFTY02JUL2021800PE,2020/06/23,11:20,721.25,721.25,710,710,40
BANKNIFTY02JUL2021800PE,2020/06/23,11:22,710,726.8,710,726.8,20
BANKNIFTY02JUL2021800PE,2020/06/23,11:23,726.8,731.05,726.8,728.45,80
BANKNIFTY02JUL2021800PE,2020/06/23,11:24,728.45,735.45,728.45,729.5,60
BANKNIFTY02JUL2021800PE,2020/06/23,11:25,729.5,732.8,729.5,732.8,20
BANKNIFTY02JUL2021800PE,2020/06/23,11:28,732.8,732.8,731.2,731.2,20
BANKNIFTY02JUL2021800PE,2020/06/23,11:30,731.2,740.6,731.2,740.6,20
BANKNIFTY02JUL2021800PE,2020/06/23,11:33,740.6,740.6,730.55,730.55,40
BANKNIFTY02JUL2021800PE,2020/06/23,11:34,730.55,735.45,730.55,735.45,20
BANKNIFTY02JUL2021800PE,2020/06/23,11:35,735.45,735.45,728.65,728.65,60
BANKNIFTY02JUL2021800PE,2020/06/23,11:36,728.65,728.65,715.2,722.15,720
BANKNIFTY02JUL2021800PE,2020/06/23,11:37,722.15,722.15,717.15,717.15,60
BANKNIFTY02JUL2021800PE,2020/06/23,11:38,717.15,717.15,699.55,699.55,40
BANKNIFTY02JUL2021800PE,2020/06/23,11:40,699.55,699.55,699.55,699.55,20
BANKNIFTY02JUL2021800PE,2020/06/23,11:41,699.55,703.6,699.55,703.6,80
BANKNIFTY02JUL2021800PE,2020/06/23,11:42,703.6,703.6,695.6,701.25,40
BANKNIFTY02JUL2021800PE,2020/06/23,11:45,701.25,701.25,696.85,696.85,20
BANKNIFTY02JUL2021800PE,2020/06/23,11:47,696.85,696.85,693.45,693.45,40
BANKNIFTY02JUL2021800PE,2020/06/23,11:48,693.45,696.9,693.45,696.9,20
BANKNIFTY02JUL2021800PE,2020/06/23,11:50,696.9,696.9,688,688,20
BANKNIFTY02JUL2021800PE,2020/06/23,11:54,688,688,676.5,676.5,100
BANKNIFTY02JUL2021800PE,2020/06/23,11:55,676.5,679.15,676.5,679.15,20
BANKNIFTY02JUL2021800PE,2020/06/23,11:57,679.15,679.15,677.8,677.8,60
BANKNIFTY02JUL2021800PE,2020/06/23,12:02,677.8,682.5,677.8,682.5,20
BANKNIFTY02JUL2021800PE,2020/06/23,12:04,682.5,682.5,677.8,677.8,200
BANKNIFTY02JUL2021800PE,2020/06/23,12:05,677.8,677.8,669.5,669.5,20
BANKNIFTY02JUL2021800PE,2020/06/23,12:08,669.5,690.35,669.5,690.35,300
BANKNIFTY02JUL2021800PE,2020/06/23,12:12,699,699,699,699,40
BANKNIFTY02JUL2021800PE,2020/06/23,12:15,699,699,686.4,686.4,40
BANKNIFTY02JUL2021800PE,2020/06/23,12:16,686.4,686.4,685,686.4,220
BANKNIFTY02JUL2021800PE,2020/06/23,12:19,686.4,690,686.4,690,60
BANKNIFTY02JUL2021800PE,2020/06/23,12:20,690,691.7,690,691.7,20
BANKNIFTY02JUL2021800PE,2020/06/23,12:22,691.7,715,691.7,715,180
BANKNIFTY02JUL2021800PE,2020/06/23,12:23,715,719,715,719,100
BANKNIFTY02JUL2021800PE,2020/06/23,12:25,719,719,708.7,708.7,20
BANKNIFTY02JUL2021800PE,2020/06/23,12:26,708.7,708.7,705.25,708.2,40
BANKNIFTY02JUL2021800PE,2020/06/23,12:27,713.5,713.5,708.2,711.95,80
BANKNIFTY02JUL2021800PE,2020/06/23,12:28,711.95,725.55,711.95,725.55,20
BANKNIFTY02JUL2021800PE,2020/06/23,12:30,725.55,725.55,720.1,720.1,20
BANKNIFTY02JUL2021800PE,2020/06/23,12:31,720.1,720.1,711.2,711.2,40
BANKNIFTY02JUL2021800PE,2020/06/23,12:32,711.2,711.2,698.1,698.1,60
BANKNIFTY02JUL2021800PE,2020/06/23,12:36,698.1,698.1,696,696,60
BANKNIFTY02JUL2021800PE,2020/06/23,12:38,696,696,675,676.45,80
BANKNIFTY02JUL2021800PE,2020/06/23,12:39,676.45,677.1,672.3,672.3,100
BANKNIFTY02JUL2021800PE,2020/06/23,12:41,672.3,672.3,668.4,668.4,20
BANKNIFTY02JUL2021800PE,2020/06/23,12:42,668.4,668.4,660,665,120
BANKNIFTY02JUL2021800PE,2020/06/23,12:43,665,672.4,665,672.4,20
BANKNIFTY02JUL2021800PE,2020/06/23,12:44,672.4,672.4,670.25,670.25,40
BANKNIFTY02JUL2021800PE,2020/06/23,12:45,670.25,670.25,653.6,655.75,180
BANKNIFTY02JUL2021800PE,2020/06/23,12:46,655.75,655.75,637.9,643.15,140
BANKNIFTY02JUL2021800PE,2020/06/23,12:47,643.15,643.15,639.4,640.3,80
BANKNIFTY02JUL2021800PE,2020/06/23,12:48,640.3,646.6,640.3,645,40
BANKNIFTY02JUL2021800PE,2020/06/23,12:49,645,652.9,645,650.55,80
BANKNIFTY02JUL2021800PE,2020/06/23,12:50,650.55,650.55,633.95,633.95,140
BANKNIFTY02JUL2021800PE,2020/06/23,12:52,633.95,647.5,633.95,640.9,40
BANKNIFTY02JUL2021800PE,2020/06/23,12:53,640.9,660,640.9,660,60
BANKNIFTY02JUL2021800PE,2020/06/23,12:58,660,660,649.25,649.25,40
BANKNIFTY02JUL2021800PE,2020/06/23,12:59,649.25,649.25,636.75,636.75,260
BANKNIFTY02JUL2021800PE,2020/06/23,13:00,636.75,636.75,625.5,633.35,220
BANKNIFTY02JUL2021800PE,2020/06/23,13:01,631.9,640,631.9,640,300
BANKNIFTY02JUL2021800PE,2020/06/23,13:02,640,640,619.55,621.6,80
BANKNIFTY02JUL2021800PE,2020/06/23,13:03,621.6,625.35,621.6,625.35,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:04,625.35,625.9,625.35,625.9,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:05,625.9,639.05,625.9,633.25,620
BANKNIFTY02JUL2021800PE,2020/06/23,13:06,633.25,634.85,633.25,634.85,60
BANKNIFTY02JUL2021800PE,2020/06/23,13:07,634.85,635.6,634.85,635.6,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:08,635.6,641.1,632,641.1,200
BANKNIFTY02JUL2021800PE,2020/06/23,13:09,643.75,643.75,643.75,643.75,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:12,643.75,654.9,643.75,654.9,40
BANKNIFTY02JUL2021800PE,2020/06/23,13:14,654.9,654.9,625.6,625.6,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:15,625.6,630.9,625.6,630.9,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:16,630.9,630.9,626.3,626.3,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:18,626.3,639.15,626.3,639.15,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:19,639.15,641.1,638.15,638.15,60
BANKNIFTY02JUL2021800PE,2020/06/23,13:20,638.15,643,635.8,643,40
BANKNIFTY02JUL2021800PE,2020/06/23,13:22,643,648.35,643,648.35,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:23,648.35,648.35,645.8,645.8,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:24,645.8,645.8,626.3,626.3,80
BANKNIFTY02JUL2021800PE,2020/06/23,13:25,626.3,630.1,621.7,621.7,60
BANKNIFTY02JUL2021800PE,2020/06/23,13:26,621.7,623.6,620,623.6,380
BANKNIFTY02JUL2021800PE,2020/06/23,13:29,623.6,623.6,616,616,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:31,616,626.7,616,620.65,60
BANKNIFTY02JUL2021800PE,2020/06/23,13:32,620.65,620.65,620,620,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:34,620,620,604.65,608.85,120
BANKNIFTY02JUL2021800PE,2020/06/23,13:35,608.85,610,608.85,610,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:36,610,613,610,611.75,40
BANKNIFTY02JUL2021800PE,2020/06/23,13:37,611.75,614.65,608.45,614.65,40
BANKNIFTY02JUL2021800PE,2020/06/23,13:38,614.65,617.2,614.65,617.2,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:39,617.2,629,617.2,629,40
BANKNIFTY02JUL2021800PE,2020/06/23,13:40,629,629.6,629,629.05,40
BANKNIFTY02JUL2021800PE,2020/06/23,13:42,629.05,638.85,629.05,638.85,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:43,638.85,640.8,629.5,640.8,60
BANKNIFTY02JUL2021800PE,2020/06/23,13:44,640.8,650,640.8,650,100
BANKNIFTY02JUL2021800PE,2020/06/23,13:45,650,659.4,650,657.15,40
BANKNIFTY02JUL2021800PE,2020/06/23,13:49,657.15,657.15,639.65,639.65,60
BANKNIFTY02JUL2021800PE,2020/06/23,13:54,639.65,655,639.65,655,120
BANKNIFTY02JUL2021800PE,2020/06/23,13:55,655,655,643,643,100
BANKNIFTY02JUL2021800PE,2020/06/23,13:56,643,643,620,620,140
BANKNIFTY02JUL2021800PE,2020/06/23,13:57,620,620,619.05,619.05,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:58,619.05,619.05,619.05,619.05,20
BANKNIFTY02JUL2021800PE,2020/06/23,13:59,619.05,619.05,615.15,615.15,40
BANKNIFTY02JUL2021800PE,2020/06/23,14:00,615.15,615.15,608,608,40
BANKNIFTY02JUL2021800PE,2020/06/23,14:01,608,608,586.55,586.75,380
BANKNIFTY02JUL2021800PE,2020/06/23,14:02,586.75,600.95,586.75,600.95,60
BANKNIFTY02JUL2021800PE,2020/06/23,14:04,600.95,601,600.95,601,20
BANKNIFTY02JUL2021800PE,2020/06/23,14:05,600.6,600.6,600,600,60
BANKNIFTY02JUL2021800PE,2020/06/23,14:06,600,612.4,600,612.4,20
BANKNIFTY02JUL2021800PE,2020/06/23,14:07,612.4,612.4,609.75,609.75,20
BANKNIFTY02JUL2021800PE,2020/06/23,14:08,609.75,612.25,609.75,612.25,20
BANKNIFTY02JUL2021800PE,2020/06/23,14:09,612.25,612.25,605,605,20
BANKNIFTY02JUL2021800PE,2020/06/23,14:10,605,605,600.8,600.8,40
BANKNIFTY02JUL2021800PE,2020/06/23,14:11,600.8,610.8,600.8,610.8,120
BANKNIFTY02JUL2021800PE,2020/06/23,14:12,610.8,617.9,610.8,613.7,60
BANKNIFTY02JUL2021800PE,2020/06/23,14:13,613.7,617.55,613.7,617.55,40
BANKNIFTY02JUL2021800PE,2020/06/23,14:14,617.55,620.6,617.55,620.6,140
BANKNIFTY02JUL2021800PE,2020/06/23,14:16,620.6,620.6,620,620,40
BANKNIFTY02JUL2021800PE,2020/06/23,14:17,620,630.4,620,629.65,40
BANKNIFTY02JUL2021800PE,2020/06/23,14:19,629.65,629.65,611.45,611.45,20
BANKNIFTY02JUL2021800PE,2020/06/23,14:20,611.45,611.45,595,598.9,320
BANKNIFTY02JUL2021800PE,2020/06/23,14:21,598.9,598.9,596.9,596.9,20
BANKNIFTY02JUL2021800PE,2020/06/23,14:22,596.9,596.9,586.2,593.4,160
BANKNIFTY02JUL2021800PE,2020/06/23,14:23,593.4,596.8,592,592,280
BANKNIFTY02JUL2021800PE,2020/06/23,14:24,592,599.3,592,599.3,160
BANKNIFTY02JUL2021800PE,2020/06/23,14:25,599.3,599.3,594.1,594.1,20
BANKNIFTY02JUL2021800PE,2020/06/23,14:26,594.1,595.65,590.8,594.75,100
BANKNIFTY02JUL2021800PE,2020/06/23,14:27,594.75,594.75,581,581,80
