BANKNIFTY02JUL2021100PE,2020/06/22,10:50,510.25,523.75,510.25,523.75,80
BANKNIFTY02JUL2021100PE,2020/06/22,10:51,523.75,526.75,523.75,526.75,20
BANKNIFTY02JUL2021100PE,2020/06/22,10:55,526.75,540.15,526.75,540.15,120
BANKNIFTY02JUL2021100PE,2020/06/22,11:00,540.15,540.15,517.15,517.15,20
BANKNIFTY02JUL2021100PE,2020/06/22,11:03,511.9,511.9,505.65,505.65,80
BANKNIFTY02JUL2021100PE,2020/06/22,11:04,505.65,505.65,500,500,40
BANKNIFTY02JUL2021100PE,2020/06/22,11:05,500,500,494.7,494.7,20
BANKNIFTY02JUL2021100PE,2020/06/22,11:09,494.7,507.3,494.7,507.3,40
BANKNIFTY02JUL2021100PE,2020/06/22,11:11,507.3,512.25,507.3,512.25,20
BANKNIFTY02JUL2021100PE,2020/06/22,11:14,512.25,514.3,512.25,514.3,40
BANKNIFTY02JUL2021100PE,2020/06/22,11:25,514.3,520.55,514.3,520.55,20
BANKNIFTY02JUL2021100PE,2020/06/22,11:26,520.55,523.8,520.55,523.8,20
BANKNIFTY02JUL2021100PE,2020/06/22,11:27,523.8,525.65,523.8,525.65,20
BANKNIFTY02JUL2021100PE,2020/06/22,11:30,525.65,539.45,525.65,539.45,20
BANKNIFTY02JUL2021100PE,2020/06/22,11:40,539.45,539.45,530.4,530.4,20
BANKNIFTY02JUL2021100PE,2020/06/22,11:43,530.4,530.4,518,518,20
BANKNIFTY02JUL2021100PE,2020/06/22,11:45,518,525.7,517.9,525.7,100
BANKNIFTY02JUL2021100PE,2020/06/22,11:47,525.7,525.7,523.8,523.8,40
BANKNIFTY02JUL2021100PE,2020/06/22,11:49,523.8,523.8,518.95,518.95,20
BANKNIFTY02JUL2021100PE,2020/06/22,11:50,516.4,516.4,516.4,516.4,20
BANKNIFTY02JUL2021100PE,2020/06/22,12:01,516.4,525.9,516.4,525.9,20
BANKNIFTY02JUL2021100PE,2020/06/22,12:08,525.9,525.9,522.9,522.9,20
BANKNIFTY02JUL2021100PE,2020/06/22,12:10,522.9,522.9,517.6,517.6,20
BANKNIFTY02JUL2021100PE,2020/06/22,12:15,517.6,517.6,500,500,40
BANKNIFTY02JUL2021100PE,2020/06/22,12:35,500,511.05,500,511.05,20
BANKNIFTY02JUL2021100PE,2020/06/22,12:37,498.5,498.5,498.5,498.5,40
BANKNIFTY02JUL2021100PE,2020/06/22,12:41,498.5,498.5,480,480,20
BANKNIFTY02JUL2021100PE,2020/06/22,12:45,480,480,464,464,20
BANKNIFTY02JUL2021100PE,2020/06/22,12:49,464,466.45,464,466.45,20
BANKNIFTY02JUL2021100PE,2020/06/22,12:51,466.45,466.45,460,460,20
BANKNIFTY02JUL2021100PE,2020/06/22,12:54,460,460,440,440,20
BANKNIFTY02JUL2021100PE,2020/06/22,12:55,440,440,419.25,419.25,100
BANKNIFTY02JUL2021100PE,2020/06/22,12:56,419.25,430.5,419.25,427.55,80
BANKNIFTY02JUL2021100PE,2020/06/22,12:57,427.55,427.55,425.25,427.3,40
BANKNIFTY02JUL2021100PE,2020/06/22,13:11,427.3,459.8,427.3,459.8,40
BANKNIFTY02JUL2021100PE,2020/06/22,13:12,459.8,465,459.8,465,20
BANKNIFTY02JUL2021100PE,2020/06/22,13:19,465,465,448.15,448.15,80
BANKNIFTY02JUL2021100PE,2020/06/22,13:56,448.15,448.15,447.2,447.2,20
BANKNIFTY02JUL2021100PE,2020/06/22,14:00,447.2,447.2,424,424,80
BANKNIFTY02JUL2021100PE,2020/06/22,14:01,424,424,395.75,395.75,120
BANKNIFTY02JUL2021100PE,2020/06/22,14:02,395.75,406.15,395.75,404.15,60
BANKNIFTY02JUL2021100PE,2020/06/22,14:04,404.15,408.6,404.15,408.6,40
BANKNIFTY02JUL2021100PE,2020/06/22,14:05,408.6,408.6,396.65,396.65,60
BANKNIFTY02JUL2021100PE,2020/06/22,14:06,396.65,396.65,389.45,389.45,40
BANKNIFTY02JUL2021100PE,2020/06/22,14:09,389.45,409.15,389.45,409.15,40
BANKNIFTY02JUL2021100PE,2020/06/22,14:16,409.15,409.15,400.4,400.4,20
BANKNIFTY02JUL2021100PE,2020/06/22,14:20,400.4,400.4,392,392,20
BANKNIFTY02JUL2021100PE,2020/06/22,14:21,392,392,379.2,383,40
BANKNIFTY02JUL2021100PE,2020/06/22,14:22,383,390.7,383,390.7,20
BANKNIFTY02JUL2021100PE,2020/06/22,14:26,390.7,399.6,390.7,399.6,40
BANKNIFTY02JUL2021100PE,2020/06/22,14:28,399.6,419.1,399.6,415.6,80
BANKNIFTY02JUL2021100PE,2020/06/22,14:30,415.6,426.25,415.6,426.25,20
BANKNIFTY02JUL2021100PE,2020/06/22,14:37,426.25,426.25,409.95,409.95,80
BANKNIFTY02JUL2021100PE,2020/06/22,14:39,409.95,409.95,393,393,20
BANKNIFTY02JUL2021100PE,2020/06/22,14:40,393,395.7,393,395.7,20
BANKNIFTY02JUL2021100PE,2020/06/22,14:44,395.7,401.35,395.7,401.35,20
BANKNIFTY02JUL2021100PE,2020/06/22,14:45,401.35,416.2,401.35,416.2,100
BANKNIFTY02JUL2021100PE,2020/06/22,14:46,416.2,427.9,416.2,427.9,280
BANKNIFTY02JUL2021100PE,2020/06/22,14:47,427.9,433.45,427.9,433.45,80
BANKNIFTY02JUL2021100PE,2020/06/22,14:49,433.45,433.45,427.25,427.25,40
BANKNIFTY02JUL2021100PE,2020/06/22,14:52,427.25,427.25,425.9,425.9,20
BANKNIFTY02JUL2021100PE,2020/06/22,14:57,425.9,445.45,425.9,445.45,60
BANKNIFTY02JUL2021100PE,2020/06/22,15:01,445.45,465,445.45,465,20
BANKNIFTY02JUL2021100PE,2020/06/22,15:03,465,471.9,465,471.9,40
BANKNIFTY02JUL2021100PE,2020/06/22,15:04,471.9,486.35,471.9,486.35,20
BANKNIFTY02JUL2021100PE,2020/06/22,15:05,486.35,512.5,486.35,512.5,20
BANKNIFTY02JUL2021100PE,2020/06/22,15:07,512.5,512.5,507.5,507.5,40
BANKNIFTY02JUL2021100PE,2020/06/22,15:09,507.5,507.5,494.25,506.85,60
BANKNIFTY02JUL2021100PE,2020/06/22,15:10,506.85,514.5,506.85,507.7,40
BANKNIFTY02JUL2021100PE,2020/06/22,15:11,507.7,507.7,502.35,504.4,60
BANKNIFTY02JUL2021100PE,2020/06/22,15:12,504.4,504.4,500,500,20
BANKNIFTY02JUL2021100PE,2020/06/22,15:14,500,500,480.55,480.55,120
BANKNIFTY02JUL2021100PE,2020/06/22,15:16,480.55,496.7,480.55,496.7,20
BANKNIFTY02JUL2021100PE,2020/06/22,15:17,496.7,498.8,496.7,498.8,40
BANKNIFTY02JUL2021100PE,2020/06/22,15:18,498.8,498.8,488.85,488.85,80
BANKNIFTY02JUL2021100PE,2020/06/22,15:28,458.8,458.8,458.8,458.8,20
BANKNIFTY02JUL2021100PE,2020/06/22,15:29,458.8,458.8,430.95,430.95,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:21,422.85,422.85,422.75,422.75,340
BANKNIFTY02JUL2021100PE,2020/06/23,09:22,422.75,430.4,418.05,430.4,140
BANKNIFTY02JUL2021100PE,2020/06/23,09:23,430.4,430.4,420.15,420.15,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:24,420.15,420.15,416,416,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:25,416,418.05,416,418.05,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:28,418.05,430.1,418.05,430.1,40
BANKNIFTY02JUL2021100PE,2020/06/23,09:34,430.1,430.1,425.25,425.25,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:35,425.25,433.2,425.25,433.2,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:36,433.2,433.2,413.05,415.8,460
BANKNIFTY02JUL2021100PE,2020/06/23,09:38,415.8,422.5,415.8,422.5,40
BANKNIFTY02JUL2021100PE,2020/06/23,09:39,422.5,422.5,414.65,414.65,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:40,416.2,416.2,416.2,416.2,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:41,416.2,416.2,416,416,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:44,416,431.05,416,431.05,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:46,431.05,431.6,431.05,431.6,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:48,431.6,439.55,431.6,439.55,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:49,439.55,453.5,439.55,453.5,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:54,453.5,489.15,453.5,489.15,220
BANKNIFTY02JUL2021100PE,2020/06/23,09:55,489.15,489.15,482,482,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:57,482,482,467.55,467.55,20
BANKNIFTY02JUL2021100PE,2020/06/23,09:58,467.55,467.55,465.1,465.1,60
BANKNIFTY02JUL2021100PE,2020/06/23,09:59,465.1,470.45,465.1,470.45,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:00,470.45,470.45,458.45,458.45,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:01,458.45,458.45,454,454,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:02,454,456.6,454,456.6,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:03,456.6,456.6,453.85,453.85,40
BANKNIFTY02JUL2021100PE,2020/06/23,10:04,453.85,453.85,448.45,448.45,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:05,448.45,460.9,448.45,460.9,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:14,460.9,460.9,427.4,427.4,40
BANKNIFTY02JUL2021100PE,2020/06/23,10:17,427.4,427.4,420,420,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:20,420,420,408.05,408.1,60
BANKNIFTY02JUL2021100PE,2020/06/23,10:21,408.1,412.25,408.1,412.25,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:22,412.25,412.25,410.4,410.4,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:23,410.4,410.4,409.65,409.65,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:28,409.65,419.85,409.65,419.85,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:33,419.85,421.1,419.85,421.1,120
BANKNIFTY02JUL2021100PE,2020/06/23,10:35,421.1,425.15,421.1,425.15,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:36,425.15,425.15,416.05,416.05,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:44,416.05,417.65,412.35,412.35,120
BANKNIFTY02JUL2021100PE,2020/06/23,10:48,412.35,426,412.35,426,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:49,426,436,426,436,80
BANKNIFTY02JUL2021100PE,2020/06/23,10:50,436,443.55,436,443.55,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:51,443.55,443.55,438.15,438.15,20
BANKNIFTY02JUL2021100PE,2020/06/23,10:54,432.35,433.3,432.35,432.6,60
BANKNIFTY02JUL2021100PE,2020/06/23,10:55,433.3,433.3,433.3,433.3,40
BANKNIFTY02JUL2021100PE,2020/06/23,10:56,433.3,433.3,428.85,428.85,20
BANKNIFTY02JUL2021100PE,2020/06/23,11:07,428.85,428.85,414.6,414.6,20
BANKNIFTY02JUL2021100PE,2020/06/23,11:08,414.6,415,414.6,415,20
BANKNIFTY02JUL2021100PE,2020/06/23,11:15,415,448.9,415,448.9,40
BANKNIFTY02JUL2021100PE,2020/06/23,11:17,448.9,448.9,436.4,436.4,80
BANKNIFTY02JUL2021100PE,2020/06/23,11:18,436.4,436.7,434.6,434.6,100
BANKNIFTY02JUL2021100PE,2020/06/23,11:19,434.6,438.25,431.2,438.25,100
BANKNIFTY02JUL2021100PE,2020/06/23,11:20,438.25,438.25,433.9,433.9,20
BANKNIFTY02JUL2021100PE,2020/06/23,11:21,433.9,433.9,432.7,432.7,20
BANKNIFTY02JUL2021100PE,2020/06/23,11:36,442.4,442.4,442.4,442.4,20
BANKNIFTY02JUL2021100PE,2020/06/23,11:42,442.4,442.4,419.95,419.95,20
BANKNIFTY02JUL2021100PE,2020/06/23,11:43,423.1,423.1,423.1,423.1,20
BANKNIFTY02JUL2021100PE,2020/06/23,11:48,423.1,423.1,419.2,419.2,40
BANKNIFTY02JUL2021100PE,2020/06/23,11:50,419.2,419.2,416.85,416.85,20
BANKNIFTY02JUL2021100PE,2020/06/23,11:54,416.85,416.85,410.25,410.25,20
BANKNIFTY02JUL2021100PE,2020/06/23,11:55,410.25,410.25,405.35,405.35,20
BANKNIFTY02JUL2021100PE,2020/06/23,12:03,405.35,408.6,405.35,408.6,20
BANKNIFTY02JUL2021100PE,2020/06/23,12:08,408.6,410.55,408.6,410.55,20
BANKNIFTY02JUL2021100PE,2020/06/23,12:10,410.55,420.35,410.55,419.45,40
BANKNIFTY02JUL2021100PE,2020/06/23,12:42,419.45,419.45,393.45,393.45,20
BANKNIFTY02JUL2021100PE,2020/06/23,12:50,393.45,393.45,376.3,376.3,20
BANKNIFTY02JUL2021100PE,2020/06/23,12:57,376.3,381.85,376.3,381.85,20
BANKNIFTY02JUL2021100PE,2020/06/23,13:06,381.85,381.85,376.4,376.4,20
BANKNIFTY02JUL2021100PE,2020/06/23,13:07,376.4,376.4,376.2,376.2,20
BANKNIFTY02JUL2021100PE,2020/06/23,13:17,376.2,376.2,371.1,371.1,20
BANKNIFTY02JUL2021100PE,2020/06/23,13:25,371.1,371.1,368.15,368.15,40
BANKNIFTY02JUL2021100PE,2020/06/23,13:27,368.15,368.15,368,368,20
BANKNIFTY02JUL2021100PE,2020/06/23,13:28,368,368,361.25,361.25,60
BANKNIFTY02JUL2021100PE,2020/06/23,13:32,361.25,365.35,361.25,365.35,20
BANKNIFTY02JUL2021100PE,2020/06/23,13:35,365.35,365.35,358.15,358.15,20
BANKNIFTY02JUL2021100PE,2020/06/23,13:40,358.15,370.15,358.15,370.15,20
BANKNIFTY02JUL2021100PE,2020/06/23,13:47,370.15,378,370.15,374.8,80
BANKNIFTY02JUL2021100PE,2020/06/23,14:00,374.8,374.8,353.5,353.5,20
BANKNIFTY02JUL2021100PE,2020/06/23,14:01,353.5,353.5,340.35,341.3,120
BANKNIFTY02JUL2021100PE,2020/06/23,14:03,341.3,352.15,341.3,352.15,20
BANKNIFTY02JUL2021100PE,2020/06/23,14:04,352.15,352.15,350,350,20
BANKNIFTY02JUL2021100PE,2020/06/23,14:05,350,350.8,347.65,350.8,100
BANKNIFTY02JUL2021100PE,2020/06/23,14:06,352.55,352.55,352.55,352.55,20
BANKNIFTY02JUL2021100PE,2020/06/23,14:11,352.55,352.9,352.55,352.9,40
BANKNIFTY02JUL2021100PE,2020/06/23,14:15,352.9,352.9,352.15,352.15,40
BANKNIFTY02JUL2021100PE,2020/06/23,14:17,352.15,361.75,352.15,361.75,40
BANKNIFTY02JUL2021100PE,2020/06/23,14:19,361.75,361.75,354.1,354.1,20
BANKNIFTY02JUL2021100PE,2020/06/23,14:22,354.1,354.1,338.9,340.55,40
BANKNIFTY02JUL2021100PE,2020/06/23,14:37,340.55,340.55,314.05,314.05,20
BANKNIFTY02JUL2021100PE,2020/06/23,14:38,314.05,314.05,304.7,304.7,40
BANKNIFTY02JUL2021100PE,2020/06/23,14:40,304.7,305.75,295.85,305.75,60
BANKNIFTY02JUL2021100PE,2020/06/23,14:41,305.75,305.75,290,290,60
BANKNIFTY02JUL2021100PE,2020/06/23,14:42,290,293.65,289.15,293.65,120
BANKNIFTY02JUL2021100PE,2020/06/23,14:43,293.65,293.65,292.1,292.1,20
BANKNIFTY02JUL2021100PE,2020/06/23,14:44,292.1,295.65,292.1,295.65,20
BANKNIFTY02JUL2021100PE,2020/06/23,14:45,295.65,295.65,287.2,287.2,180
BANKNIFTY02JUL2021100PE,2020/06/23,14:46,287.2,287.2,278.6,284.05,80
BANKNIFTY02JUL2021100PE,2020/06/23,14:49,284.05,284.05,279.8,279.8,20
BANKNIFTY02JUL2021100PE,2020/06/23,14:51,291.25,296.65,291.25,296.65,220
BANKNIFTY02JUL2021100PE,2020/06/23,14:52,296.65,296.65,292.25,292.25,100
BANKNIFTY02JUL2021100PE,2020/06/23,14:53,292.25,292.25,289.25,289.25,60
BANKNIFTY02JUL2021100PE,2020/06/23,14:54,289.25,290.25,289.2,290.05,80
BANKNIFTY02JUL2021100PE,2020/06/23,14:56,290.05,290.05,285,285,20
BANKNIFTY02JUL2021100PE,2020/06/23,14:57,285,285,283.85,283.9,140
BANKNIFTY02JUL2021100PE,2020/06/23,14:58,283.9,289.8,283.9,289.8,40
BANKNIFTY02JUL2021100PE,2020/06/23,15:01,289.8,292.8,289.8,292.8,20
BANKNIFTY02JUL2021100PE,2020/06/23,15:05,292.8,292.8,274.1,274.65,40
BANKNIFTY02JUL2021100PE,2020/06/23,15:06,274.65,274.65,267.75,267.75,60
BANKNIFTY02JUL2021100PE,2020/06/23,15:09,267.75,270.35,267.75,269.1,60
BANKNIFTY02JUL2021100PE,2020/06/23,15:10,269.1,270.95,269.1,270.95,40
BANKNIFTY02JUL2021100PE,2020/06/23,15:13,270.95,272.95,270.45,272.95,80
BANKNIFTY02JUL2021100PE,2020/06/23,15:14,272.95,272.95,270.1,270.1,40
BANKNIFTY02JUL2021100PE,2020/06/23,15:15,270.1,275,270.1,273,40
BANKNIFTY02JUL2021100PE,2020/06/23,15:16,273,273,271.65,271.65,40
BANKNIFTY02JUL2021100PE,2020/06/23,15:17,271.65,271.65,267.85,267.85,20
BANKNIFTY02JUL2021100PE,2020/06/23,15:20,267.85,267.85,265.1,265.1,20
BANKNIFTY02JUL2021100PE,2020/06/23,15:21,265.1,265.1,258.25,258.25,80
BANKNIFTY02JUL2021100PE,2020/06/23,15:25,258.25,258.25,253,253,140
BANKNIFTY02JUL2021100PE,2020/06/23,15:27,253,253,241.4,241.4,20
BANKNIFTY02JUL2021100PE,2020/06/23,15:29,241.4,325.35,241.4,325.35,100
BANKNIFTY02JUL2021100PE,2020/06/24,09:17,224.25,224.25,224.2,224.2,80
BANKNIFTY02JUL2021100PE,2020/06/24,09:18,224.2,237.3,224.2,237.3,40
BANKNIFTY02JUL2021100PE,2020/06/24,09:19,237.3,237.3,237.3,237.3,20
BANKNIFTY02JUL2021100PE,2020/06/24,09:22,237.3,254.7,237.3,254.7,20
BANKNIFTY02JUL2021100PE,2020/06/24,09:24,254.7,254.7,254.7,254.7,20
BANKNIFTY02JUL2021100PE,2020/06/24,09:25,254.7,255.55,254.7,255.55,20
BANKNIFTY02JUL2021100PE,2020/06/24,09:27,255.55,258.5,255.55,258.5,20
BANKNIFTY02JUL2021100PE,2020/06/24,09:30,258.5,265,258.5,265,20
BANKNIFTY02JUL2021100PE,2020/06/24,09:33,265,271.6,264,264,160
BANKNIFTY02JUL2021100PE,2020/06/24,09:35,264,264.5,264,264.5,20
BANKNIFTY02JUL2021100PE,2020/06/24,09:38,264.5,264.5,245.75,245.75,100
BANKNIFTY02JUL2021100PE,2020/06/24,09:40,245.75,245.75,243.5,243.5,40
BANKNIFTY02JUL2021100PE,2020/06/24,09:41,243.5,248.35,241.3,241.3,80
BANKNIFTY02JUL2021100PE,2020/06/24,09:42,241.3,242.5,241.3,242.5,20
BANKNIFTY02JUL2021100PE,2020/06/24,09:45,242.5,249,242.5,249,20
BANKNIFTY02JUL2021100PE,2020/06/24,09:47,249,251.8,249,251.8,20
BANKNIFTY02JUL2021100PE,2020/06/24,09:48,251.8,254.75,251.8,254.7,40
BANKNIFTY02JUL2021100PE,2020/06/24,09:51,254.7,254.7,248.2,248.2,20
BANKNIFTY02JUL2021100PE,2020/06/24,09:58,248.2,267.45,248.2,267.45,60
BANKNIFTY02JUL2021100PE,2020/06/24,10:00,267.45,267.45,265,265,20
BANKNIFTY02JUL2021100PE,2020/06/24,10:08,265,265,252.4,252.4,40
BANKNIFTY02JUL2021100PE,2020/06/24,10:14,252.4,252.4,244.65,244.65,100
BANKNIFTY02JUL2021100PE,2020/06/24,10:15,244.65,244.65,240.75,240.75,20
BANKNIFTY02JUL2021100PE,2020/06/24,10:16,240.75,240.75,237.65,237.65,20
BANKNIFTY02JUL2021100PE,2020/06/24,10:17,237.65,237.65,236.4,236.4,20
BANKNIFTY02JUL2021100PE,2020/06/24,10:19,236.4,237.75,236.4,237.75,20
BANKNIFTY02JUL2021100PE,2020/06/24,10:26,241.4,243.9,241.4,243.9,200
BANKNIFTY02JUL2021100PE,2020/06/24,10:27,243.9,245.25,243.9,245.25,20
BANKNIFTY02JUL2021100PE,2020/06/24,10:38,245.25,257.45,245.25,255.8,60
BANKNIFTY02JUL2021100PE,2020/06/24,10:40,255.8,261.45,255.8,261.45,20
BANKNIFTY02JUL2021100PE,2020/06/24,10:41,261.45,282.75,261.45,282.75,60
BANKNIFTY02JUL2021100PE,2020/06/24,10:44,282.75,282.75,277.65,277.65,40
BANKNIFTY02JUL2021100PE,2020/06/24,10:45,277.65,283.4,277.65,283.4,80
BANKNIFTY02JUL2021100PE,2020/06/24,10:46,283.4,290,283.4,290,60
BANKNIFTY02JUL2021100PE,2020/06/24,10:47,290,290,286.75,286.75,20
BANKNIFTY02JUL2021100PE,2020/06/24,10:48,286.75,293.2,286.75,293.2,20
BANKNIFTY02JUL2021100PE,2020/06/24,10:49,293.2,295.15,291.8,291.8,100
BANKNIFTY02JUL2021100PE,2020/06/24,10:50,291.8,293.3,282,284.85,200
BANKNIFTY02JUL2021100PE,2020/06/24,10:51,284.85,286.45,284.85,286.45,20
BANKNIFTY02JUL2021100PE,2020/06/24,10:52,286.45,291.05,286.45,291.05,20
BANKNIFTY02JUL2021100PE,2020/06/24,10:53,291.05,297.6,291.05,294.7,60
BANKNIFTY02JUL2021100PE,2020/06/24,10:54,294.7,299.2,294.7,299.2,40
BANKNIFTY02JUL2021100PE,2020/06/24,10:55,299.2,299.2,293.75,293.75,40
BANKNIFTY02JUL2021100PE,2020/06/24,10:56,293.75,295.75,290.15,290.15,160
BANKNIFTY02JUL2021100PE,2020/06/24,10:57,290.15,296.1,290.15,296.1,20
BANKNIFTY02JUL2021100PE,2020/06/24,10:58,296.1,306.25,296.1,304.3,540
BANKNIFTY02JUL2021100PE,2020/06/24,10:59,304.3,304.3,304.3,304.3,200
BANKNIFTY02JUL2021100PE,2020/06/24,11:00,304.3,306,304.3,305.4,300
BANKNIFTY02JUL2021100PE,2020/06/24,11:01,305.4,305.4,301.7,301.7,80
