BANKNIFTY02JUL2020600PE,2020/06/22,12:41,354,354,330,332.8,40
BANKNIFTY02JUL2020600PE,2020/06/22,12:50,332.8,332.8,310,310,20
BANKNIFTY02JUL2020600PE,2020/06/22,13:03,310,310,310,310,20
BANKNIFTY02JUL2020600PE,2020/06/22,13:37,312.75,312.75,312.75,312.75,20
BANKNIFTY02JUL2020600PE,2020/06/22,13:40,312.75,312.75,299.45,299.45,20
BANKNIFTY02JUL2020600PE,2020/06/22,13:44,299.45,312.1,299.45,312.1,20
BANKNIFTY02JUL2020600PE,2020/06/22,13:57,312.1,312.1,312.1,312.1,20
BANKNIFTY02JUL2020600PE,2020/06/22,14:43,312.1,312.1,274.75,274.75,20
BANKNIFTY02JUL2020600PE,2020/06/22,14:44,274.75,274.75,271.75,271.75,80
BANKNIFTY02JUL2020600PE,2020/06/22,14:45,271.75,271.8,270.55,271.8,140
BANKNIFTY02JUL2020600PE,2020/06/22,14:47,271.8,293.55,271.8,293.55,20
BANKNIFTY02JUL2020600PE,2020/06/22,14:50,293.55,295.85,292.85,292.85,60
BANKNIFTY02JUL2020600PE,2020/06/22,14:52,289.35,289.35,289.35,289.35,20
BANKNIFTY02JUL2020600PE,2020/06/22,14:55,289.35,301.35,289.35,301.35,20
BANKNIFTY02JUL2020600PE,2020/06/22,14:56,301.35,301.35,296,296,20
BANKNIFTY02JUL2020600PE,2020/06/22,14:57,296,297.9,296,297.9,20
BANKNIFTY02JUL2020600PE,2020/06/22,14:58,297.9,305.05,297.9,305.05,20
BANKNIFTY02JUL2020600PE,2020/06/22,15:00,305.05,309.1,305.05,309.1,20
BANKNIFTY02JUL2020600PE,2020/06/22,15:01,309.1,320,309.1,320,60
BANKNIFTY02JUL2020600PE,2020/06/22,15:03,320,320,319.8,319.8,20
BANKNIFTY02JUL2020600PE,2020/06/22,15:04,319.8,329.15,319.8,329.15,40
BANKNIFTY02JUL2020600PE,2020/06/22,15:05,333.05,334.25,333.05,334.25,60
BANKNIFTY02JUL2020600PE,2020/06/22,15:06,334.25,339.2,334.25,339.2,80
BANKNIFTY02JUL2020600PE,2020/06/22,15:07,339.2,347.45,339.2,347.35,60
BANKNIFTY02JUL2020600PE,2020/06/22,15:12,347.35,350.1,347.35,350.1,40
BANKNIFTY02JUL2020600PE,2020/06/22,15:13,350.1,350.1,339.7,339.7,20
BANKNIFTY02JUL2020600PE,2020/06/22,15:15,339.7,339.7,333,333,40
BANKNIFTY02JUL2020600PE,2020/06/22,15:21,333,333,328.8,328.8,20
BANKNIFTY02JUL2020600PE,2020/06/23,09:17,282.4,282.4,282.4,282.4,20
BANKNIFTY02JUL2020600PE,2020/06/23,09:21,282.4,282.65,282.4,282.65,40
BANKNIFTY02JUL2020600PE,2020/06/23,09:30,282.65,295.05,282.65,295.05,40
BANKNIFTY02JUL2020600PE,2020/06/23,09:31,295.05,295.05,287.1,287.1,20
BANKNIFTY02JUL2020600PE,2020/06/23,09:36,287.1,287.1,284.6,284.6,40
BANKNIFTY02JUL2020600PE,2020/06/23,09:43,284.6,285,284.6,285,60
BANKNIFTY02JUL2020600PE,2020/06/23,09:46,285,299.4,285,299.4,20
BANKNIFTY02JUL2020600PE,2020/06/23,09:49,299.4,315.2,299.4,315.2,20
BANKNIFTY02JUL2020600PE,2020/06/23,09:54,315.2,331.2,315.2,331.2,100
BANKNIFTY02JUL2020600PE,2020/06/23,09:55,331.2,331.2,331.2,331.2,120
BANKNIFTY02JUL2020600PE,2020/06/23,09:57,331.2,331.2,317.8,317.8,20
BANKNIFTY02JUL2020600PE,2020/06/23,10:00,317.8,317.8,308.6,308.6,60
BANKNIFTY02JUL2020600PE,2020/06/23,10:01,308.6,308.6,308.6,308.6,120
BANKNIFTY02JUL2020600PE,2020/06/23,10:02,308.6,308.6,305.1,305.1,40
BANKNIFTY02JUL2020600PE,2020/06/23,10:14,305.1,305.1,298.45,298.45,40
BANKNIFTY02JUL2020600PE,2020/06/23,10:15,298.45,298.45,278.95,278.95,20
BANKNIFTY02JUL2020600PE,2020/06/23,10:20,278.95,278.95,273.35,273.35,80
BANKNIFTY02JUL2020600PE,2020/06/23,10:21,273.35,279.65,272.55,279.65,120
BANKNIFTY02JUL2020600PE,2020/06/23,10:22,279.65,279.65,278.75,278.75,40
BANKNIFTY02JUL2020600PE,2020/06/23,10:24,278.75,280.85,278.75,280.85,60
BANKNIFTY02JUL2020600PE,2020/06/23,10:28,279.75,285.05,279.75,285.05,60
BANKNIFTY02JUL2020600PE,2020/06/23,10:30,285.05,285.05,283.6,283.6,20
BANKNIFTY02JUL2020600PE,2020/06/23,10:32,283.6,283.6,281.4,281.4,20
BANKNIFTY02JUL2020600PE,2020/06/23,10:41,276.9,276.9,276.9,276.9,20
BANKNIFTY02JUL2020600PE,2020/06/23,10:42,276.9,278.2,276.9,278.2,20
BANKNIFTY02JUL2020600PE,2020/06/23,10:47,278.2,287.05,278.2,287.05,40
BANKNIFTY02JUL2020600PE,2020/06/23,10:48,287.05,287.05,286.5,286.5,60
BANKNIFTY02JUL2020600PE,2020/06/23,11:15,286.5,297,286.5,297,20
BANKNIFTY02JUL2020600PE,2020/06/23,12:02,297,297,278.05,282,60
BANKNIFTY02JUL2020600PE,2020/06/23,12:27,282,282,280.15,280.15,20
BANKNIFTY02JUL2020600PE,2020/06/23,12:28,280.15,295.15,280.15,295.15,40
BANKNIFTY02JUL2020600PE,2020/06/23,12:47,295.15,295.15,241.75,242.6,60
BANKNIFTY02JUL2020600PE,2020/06/23,13:03,242.6,249.35,242.6,249.35,20
BANKNIFTY02JUL2020600PE,2020/06/23,14:09,249.35,249.35,230.85,230.85,20
BANKNIFTY02JUL2020600PE,2020/06/23,14:10,230.85,230.85,230.75,230.75,20
BANKNIFTY02JUL2020600PE,2020/06/23,14:12,230.75,234.7,230.75,234.7,20
BANKNIFTY02JUL2020600PE,2020/06/23,14:14,234.7,234.75,234.7,234.75,20
BANKNIFTY02JUL2020600PE,2020/06/23,14:15,234.75,234.75,232.1,232.1,80
BANKNIFTY02JUL2020600PE,2020/06/23,14:16,232.1,236.7,232.1,234.25,100
BANKNIFTY02JUL2020600PE,2020/06/23,14:17,234.25,238.85,234.25,235.45,100
BANKNIFTY02JUL2020600PE,2020/06/23,14:18,234.35,234.35,230.75,230.75,140
BANKNIFTY02JUL2020600PE,2020/06/23,14:20,230.75,230.75,225.45,225.45,60
BANKNIFTY02JUL2020600PE,2020/06/23,14:21,225.45,225.45,220.75,220.75,120
BANKNIFTY02JUL2020600PE,2020/06/23,14:22,220.75,222.05,220.75,222.05,40
BANKNIFTY02JUL2020600PE,2020/06/23,14:23,222.05,223.8,222.05,222.8,80
BANKNIFTY02JUL2020600PE,2020/06/23,14:24,222.8,223.85,222.8,223.85,20
BANKNIFTY02JUL2020600PE,2020/06/23,14:27,223.85,223.85,218,218,40
BANKNIFTY02JUL2020600PE,2020/06/23,14:28,218,218,215.05,215.05,20
BANKNIFTY02JUL2020600PE,2020/06/23,14:32,215.05,219.5,215.05,219.5,40
BANKNIFTY02JUL2020600PE,2020/06/23,14:35,219.5,219.5,211.7,212.85,40
BANKNIFTY02JUL2020600PE,2020/06/23,14:37,212.85,212.85,212.85,212.85,20
BANKNIFTY02JUL2020600PE,2020/06/23,14:38,203.2,203.2,198.65,198.65,40
BANKNIFTY02JUL2020600PE,2020/06/23,14:39,198.65,198.65,193.9,193.9,80
BANKNIFTY02JUL2020600PE,2020/06/23,14:40,193.9,194.6,191.15,194.6,60
BANKNIFTY02JUL2020600PE,2020/06/23,14:43,194.6,194.6,192.1,192.1,60
BANKNIFTY02JUL2020600PE,2020/06/23,14:45,192.1,193.4,192.1,193.4,20
BANKNIFTY02JUL2020600PE,2020/06/23,14:51,193.6,193.6,193.6,193.6,40
BANKNIFTY02JUL2020600PE,2020/06/23,14:56,193.6,193.95,183,193.95,40
BANKNIFTY02JUL2020600PE,2020/06/23,14:57,193.95,193.95,185.25,185.25,60
BANKNIFTY02JUL2020600PE,2020/06/23,14:58,185.25,185.25,182.25,182.25,80
BANKNIFTY02JUL2020600PE,2020/06/23,15:06,182.25,182.25,180.15,180.15,20
BANKNIFTY02JUL2020600PE,2020/06/23,15:11,180.15,180.15,167.95,167.95,20
BANKNIFTY02JUL2020600PE,2020/06/23,15:15,167.95,178.4,167.95,178.4,60
BANKNIFTY02JUL2020600PE,2020/06/23,15:18,178.4,178.4,174.7,174.7,20
BANKNIFTY02JUL2020600PE,2020/06/23,15:21,174.7,174.7,168,168,20
BANKNIFTY02JUL2020600PE,2020/06/23,15:24,168,170,168,170,20
BANKNIFTY02JUL2020600PE,2020/06/23,15:29,170,170,161,170,60
BANKNIFTY02JUL2020600PE,2020/06/24,09:19,151.5,154.55,151.35,154.55,260
BANKNIFTY02JUL2020600PE,2020/06/24,09:20,154.55,157.95,154.55,157.95,80
BANKNIFTY02JUL2020600PE,2020/06/24,09:21,157.95,157.95,156.65,156.65,20
BANKNIFTY02JUL2020600PE,2020/06/24,09:24,156.65,167.7,156.65,167.7,40
BANKNIFTY02JUL2020600PE,2020/06/24,09:26,167.7,167.7,161.95,161.95,140
BANKNIFTY02JUL2020600PE,2020/06/24,09:28,161.95,165.3,161.95,165.3,20
BANKNIFTY02JUL2020600PE,2020/06/24,09:30,165.3,175.55,165.3,175.55,40
BANKNIFTY02JUL2020600PE,2020/06/24,09:33,175.55,175.55,168.95,168.95,60
BANKNIFTY02JUL2020600PE,2020/06/24,09:34,168.95,170.7,168.95,170.7,20
BANKNIFTY02JUL2020600PE,2020/06/24,09:35,170.7,170.7,167.65,167.65,20
BANKNIFTY02JUL2020600PE,2020/06/24,09:36,167.65,167.65,160.45,160.45,40
BANKNIFTY02JUL2020600PE,2020/06/24,09:40,157.3,157.3,157.3,157.3,20
BANKNIFTY02JUL2020600PE,2020/06/24,09:42,157.3,160.5,157.3,160.5,20
BANKNIFTY02JUL2020600PE,2020/06/24,09:43,160.5,160.5,158,158,20
BANKNIFTY02JUL2020600PE,2020/06/24,09:45,158,160.5,158,160.5,20
BANKNIFTY02JUL2020600PE,2020/06/24,10:02,160.5,160.5,160,160,20
BANKNIFTY02JUL2020600PE,2020/06/24,10:07,160,165,160,165,20
BANKNIFTY02JUL2020600PE,2020/06/24,10:14,165,165,158,158,20
BANKNIFTY02JUL2020600PE,2020/06/24,10:15,158,158,155,155,20
BANKNIFTY02JUL2020600PE,2020/06/24,10:32,155,157.65,155,157.6,120
BANKNIFTY02JUL2020600PE,2020/06/24,10:33,157.6,161.15,157.6,161.15,20
BANKNIFTY02JUL2020600PE,2020/06/24,10:52,161.15,180,161.15,180,20
BANKNIFTY02JUL2020600PE,2020/06/24,10:58,180,198,180,198,40
BANKNIFTY02JUL2020600PE,2020/06/24,11:02,198,198,192.25,192.25,80
BANKNIFTY02JUL2020600PE,2020/06/24,11:09,186.4,186.4,186.4,186.4,40
BANKNIFTY02JUL2020600PE,2020/06/24,11:10,186.4,187.35,186.4,187.35,80
BANKNIFTY02JUL2020600PE,2020/06/24,11:19,187.35,190,187.35,190,40
BANKNIFTY02JUL2020600PE,2020/06/24,11:20,190,190,189,189,300
BANKNIFTY02JUL2020600PE,2020/06/24,11:23,189,191.75,189,191.75,40
BANKNIFTY02JUL2020600PE,2020/06/24,11:24,191.75,191.75,189.7,189.7,40
BANKNIFTY02JUL2020600PE,2020/06/24,11:25,189.7,193.45,189.5,193.45,40
BANKNIFTY02JUL2020600PE,2020/06/24,11:29,193.45,193.45,193,193,40
BANKNIFTY02JUL2020600PE,2020/06/24,11:32,193,193.75,193,193.75,80
BANKNIFTY02JUL2020600PE,2020/06/24,11:33,193.75,209.95,193.75,209.95,20
BANKNIFTY02JUL2020600PE,2020/06/24,11:35,209.95,214.25,209.95,214.25,40
BANKNIFTY02JUL2020600PE,2020/06/24,11:36,214.25,218.6,214.25,218.6,40
BANKNIFTY02JUL2020600PE,2020/06/24,11:37,218.6,219.2,215.15,215.15,60
BANKNIFTY02JUL2020600PE,2020/06/24,11:39,215.15,216.95,215.15,216.95,20
BANKNIFTY02JUL2020600PE,2020/06/24,11:40,216.95,221.65,216.95,221.6,80
BANKNIFTY02JUL2020600PE,2020/06/24,11:41,221.6,221.6,214.75,214.75,20
BANKNIFTY02JUL2020600PE,2020/06/24,11:42,214.75,217.25,214.75,217.25,40
BANKNIFTY02JUL2020600PE,2020/06/24,11:43,217.25,220.6,216.3,220.6,100
BANKNIFTY02JUL2020600PE,2020/06/24,11:44,220.6,220.6,214.5,214.5,60
BANKNIFTY02JUL2020600PE,2020/06/24,11:45,214.5,214.5,214.5,214.5,40
BANKNIFTY02JUL2020600PE,2020/06/24,11:50,214.5,214.5,207,207,60
BANKNIFTY02JUL2020600PE,2020/06/24,11:51,207,207,206.2,206.2,40
BANKNIFTY02JUL2020600PE,2020/06/24,11:53,206.7,206.7,206.7,206.7,20
BANKNIFTY02JUL2020600PE,2020/06/24,11:54,206.7,210,206.7,210,100
BANKNIFTY02JUL2020600PE,2020/06/24,11:58,210,210,208.3,208.3,20
BANKNIFTY02JUL2020600PE,2020/06/24,11:59,208.3,208.3,204.7,204.7,40
BANKNIFTY02JUL2020600PE,2020/06/24,12:02,204.7,208.55,204.7,208.55,20
BANKNIFTY02JUL2020600PE,2020/06/24,12:05,208.55,209.75,208,209.75,60
BANKNIFTY02JUL2020600PE,2020/06/24,12:06,209.75,210.85,209.75,210.85,20
BANKNIFTY02JUL2020600PE,2020/06/24,12:07,210.85,210.85,209.5,209.5,40
BANKNIFTY02JUL2020600PE,2020/06/24,12:08,209.5,209.5,200.35,200.35,40
BANKNIFTY02JUL2020600PE,2020/06/24,12:10,198.15,198.35,197.4,197.4,140
BANKNIFTY02JUL2020600PE,2020/06/24,12:12,197.4,197.4,190.1,190.1,20
BANKNIFTY02JUL2020600PE,2020/06/24,12:13,190.1,195.4,190.1,194.8,40
BANKNIFTY02JUL2020600PE,2020/06/24,12:17,194.8,194.8,188.45,188.45,40
BANKNIFTY02JUL2020600PE,2020/06/24,12:19,188.45,188.45,180,180,20
BANKNIFTY02JUL2020600PE,2020/06/24,12:20,180,180,175.75,175.75,40
BANKNIFTY02JUL2020600PE,2020/06/24,12:21,176,176,171.15,171.15,100
BANKNIFTY02JUL2020600PE,2020/06/24,12:24,171.15,171.15,168.2,168.2,40
BANKNIFTY02JUL2020600PE,2020/06/24,12:25,168.2,168.2,163.3,163.3,80
BANKNIFTY02JUL2020600PE,2020/06/24,12:27,163.3,171.85,163.3,171.85,40
BANKNIFTY02JUL2020600PE,2020/06/24,12:31,171.85,173.4,171.85,173.4,20
BANKNIFTY02JUL2020600PE,2020/06/24,12:44,173.4,173.4,173.4,173.4,20
BANKNIFTY02JUL2020600PE,2020/06/24,12:49,173.4,173.4,160,161.05,260
BANKNIFTY02JUL2020600PE,2020/06/24,12:51,161.05,161.05,155.45,155.45,20
BANKNIFTY02JUL2020600PE,2020/06/24,12:52,155.45,155.45,155,155,60
BANKNIFTY02JUL2020600PE,2020/06/24,12:53,155.35,155.35,155.35,155.35,20
BANKNIFTY02JUL2020600PE,2020/06/24,12:54,158.4,158.4,158.4,158.4,40
BANKNIFTY02JUL2020600PE,2020/06/24,12:59,158.4,167.3,158.4,167.3,20
BANKNIFTY02JUL2020600PE,2020/06/24,13:00,167.3,167.3,163.2,165.15,80
BANKNIFTY02JUL2020600PE,2020/06/24,13:02,165.15,171.9,165.15,171.85,60
BANKNIFTY02JUL2020600PE,2020/06/24,13:08,171.85,171.85,163.15,163.15,20
BANKNIFTY02JUL2020600PE,2020/06/24,13:09,163.15,179.9,163.15,179.85,100
BANKNIFTY02JUL2020600PE,2020/06/24,13:10,179.85,193.9,179.85,193.9,160
BANKNIFTY02JUL2020600PE,2020/06/24,13:11,193.9,209.15,193.9,209.15,60
BANKNIFTY02JUL2020600PE,2020/06/24,13:12,209.15,209.15,205,205,100
BANKNIFTY02JUL2020600PE,2020/06/24,13:13,205,209.8,201.5,209.8,60
BANKNIFTY02JUL2020600PE,2020/06/24,13:14,209.8,216.45,209.8,216.45,20
BANKNIFTY02JUL2020600PE,2020/06/24,13:15,216.45,229.8,216.45,225.85,60
BANKNIFTY02JUL2020600PE,2020/06/24,13:16,225.85,225.85,216.25,220.45,260
BANKNIFTY02JUL2020600PE,2020/06/24,13:18,220.45,220.45,211.15,211.15,20
BANKNIFTY02JUL2020600PE,2020/06/24,13:19,211.15,211.15,211.15,211.15,20
BANKNIFTY02JUL2020600PE,2020/06/24,13:20,211.15,215.5,208.05,215.5,360
BANKNIFTY02JUL2020600PE,2020/06/24,13:21,215.5,216.45,215.5,216.25,100
BANKNIFTY02JUL2020600PE,2020/06/24,13:23,216.25,216.25,209.6,209.6,20
BANKNIFTY02JUL2020600PE,2020/06/24,13:25,209.6,212.9,208.65,212.9,80
BANKNIFTY02JUL2020600PE,2020/06/24,13:26,212.9,213.95,212.3,213.95,60
BANKNIFTY02JUL2020600PE,2020/06/24,13:27,211.4,212.4,211.4,212.4,60
BANKNIFTY02JUL2020600PE,2020/06/24,13:28,212.4,215.65,212.15,215.3,100
BANKNIFTY02JUL2020600PE,2020/06/24,13:29,215.3,220,215.3,219.3,100
BANKNIFTY02JUL2020600PE,2020/06/24,13:30,219.3,224.45,219.3,224.45,40
BANKNIFTY02JUL2020600PE,2020/06/24,13:31,217.2,219.85,217.2,218.7,60
BANKNIFTY02JUL2020600PE,2020/06/24,13:32,218.7,230,218.7,228.15,140
BANKNIFTY02JUL2020600PE,2020/06/24,13:33,228.15,228.15,226.25,226.25,100
BANKNIFTY02JUL2020600PE,2020/06/24,13:35,226.25,233.2,226.25,232.1,40
BANKNIFTY02JUL2020600PE,2020/06/24,13:36,232.1,235.3,228.8,235.25,80
BANKNIFTY02JUL2020600PE,2020/06/24,13:37,235.25,237.9,235.25,237.9,20
BANKNIFTY02JUL2020600PE,2020/06/24,13:38,237.9,240,237.9,240,80
BANKNIFTY02JUL2020600PE,2020/06/24,13:39,240,240,235.1,236.65,100
BANKNIFTY02JUL2020600PE,2020/06/24,13:40,236.65,240,236.65,240,280
BANKNIFTY02JUL2020600PE,2020/06/24,13:44,240,240,229.95,233.8,40
BANKNIFTY02JUL2020600PE,2020/06/24,13:45,233.8,247.85,233.8,247.85,140
BANKNIFTY02JUL2020600PE,2020/06/24,13:47,247.85,247.85,233.65,242.6,40
BANKNIFTY02JUL2020600PE,2020/06/24,13:48,242.6,242.6,232,232,60
BANKNIFTY02JUL2020600PE,2020/06/24,13:49,232,241,232,241,40
BANKNIFTY02JUL2020600PE,2020/06/24,13:50,241,241.35,241,241.35,20
BANKNIFTY02JUL2020600PE,2020/06/24,13:51,241.35,241.35,233.8,233.8,20
BANKNIFTY02JUL2020600PE,2020/06/24,13:52,233.8,233.8,229.95,230,80
BANKNIFTY02JUL2020600PE,2020/06/24,13:53,230,234.95,230,234.95,20
BANKNIFTY02JUL2020600PE,2020/06/24,13:55,234.95,234.95,228.35,231.9,80
BANKNIFTY02JUL2020600PE,2020/06/24,13:57,231.9,237.4,231.9,237.4,20
BANKNIFTY02JUL2020600PE,2020/06/24,13:58,237.4,237.4,230.2,230.2,80
BANKNIFTY02JUL2020600PE,2020/06/24,14:00,230.2,239.65,230.2,239.65,20
BANKNIFTY02JUL2020600PE,2020/06/24,14:04,239.65,249.1,239.65,242.6,440
BANKNIFTY02JUL2020600PE,2020/06/24,14:05,242.6,242.6,225,225,80
BANKNIFTY02JUL2020600PE,2020/06/24,14:06,225,225,209.1,209.1,40
BANKNIFTY02JUL2020600PE,2020/06/24,14:08,209.1,218.55,209.1,218.55,20
BANKNIFTY02JUL2020600PE,2020/06/24,14:11,218.55,222.1,218.55,222.1,80
BANKNIFTY02JUL2020600PE,2020/06/24,14:12,222.1,232.4,222.1,232.4,60
BANKNIFTY02JUL2020600PE,2020/06/24,14:13,232.4,242.25,232.4,242.25,20
BANKNIFTY02JUL2020600PE,2020/06/24,14:14,242.25,242.25,239.9,239.9,80
BANKNIFTY02JUL2020600PE,2020/06/24,14:15,239.9,243.2,239.9,243.2,20
BANKNIFTY02JUL2020600PE,2020/06/24,14:16,243.2,243.2,236.6,237.15,60
BANKNIFTY02JUL2020600PE,2020/06/24,14:18,237.15,240.5,236.55,236.55,40
BANKNIFTY02JUL2020600PE,2020/06/24,14:19,236.55,236.55,235.4,235.4,20
BANKNIFTY02JUL2020600PE,2020/06/24,14:20,235.4,235.4,225.9,225.9,40
BANKNIFTY02JUL2020600PE,2020/06/24,14:21,225.9,225.9,218.6,221.55,60
BANKNIFTY02JUL2020600PE,2020/06/24,14:23,221.55,231.15,221.55,228.75,40
BANKNIFTY02JUL2020600PE,2020/06/24,14:26,228.75,228.75,224.2,224.2,20
BANKNIFTY02JUL2020600PE,2020/06/24,14:27,224.2,235,224.2,235,100
BANKNIFTY02JUL2020600PE,2020/06/24,14:28,235,237.4,235,237.4,20
BANKNIFTY02JUL2020600PE,2020/06/24,14:29,237.4,239.35,237.4,239.35,100
BANKNIFTY02JUL2020600PE,2020/06/24,14:30,239.35,241.95,238.1,238.1,40
BANKNIFTY02JUL2020600PE,2020/06/24,14:31,238.1,238.1,234.7,234.7,60
BANKNIFTY02JUL2020600PE,2020/06/24,14:32,234.7,235.25,234.7,235.25,20
BANKNIFTY02JUL2020600PE,2020/06/24,14:33,235.25,239.7,235.25,239.6,140
