BANKNIFTY02JUL2022600CE,2020/06/19,14:13,221.25,224.1,221.25,224.1,20
BANKNIFTY02JUL2022600CE,2020/06/19,14:17,224.1,238.4,224.1,238.4,20
BANKNIFTY02JUL2022600CE,2020/06/19,14:18,238.4,238.7,238.4,238.7,60
BANKNIFTY02JUL2022600CE,2020/06/19,14:37,238.7,269,238.7,269,20
BANKNIFTY02JUL2022600CE,2020/06/19,14:38,269,270.8,269,270.8,40
BANKNIFTY02JUL2022600CE,2020/06/19,14:40,270.8,270.8,265.75,265.75,20
BANKNIFTY02JUL2022600CE,2020/06/19,14:48,265.75,281.9,265.75,281.9,20
BANKNIFTY02JUL2022600CE,2020/06/19,14:52,281.9,296.45,281.9,296.45,20
BANKNIFTY02JUL2022600CE,2020/06/19,14:53,296.45,296.45,292.25,292.25,20
BANKNIFTY02JUL2022600CE,2020/06/19,14:59,292.25,292.25,272.7,272.7,20
BANKNIFTY02JUL2022600CE,2020/06/19,15:08,272.7,277.85,272.7,277.85,20
BANKNIFTY02JUL2022600CE,2020/06/19,15:13,277.85,284.45,277.85,284.45,20
BANKNIFTY02JUL2022600CE,2020/06/19,15:20,284.45,284.45,262.3,262.3,20
BANKNIFTY02JUL2022600CE,2020/06/19,15:21,262.3,270.25,262.3,270.25,40
BANKNIFTY02JUL2022600CE,2020/06/19,15:22,270.25,270.25,269.65,269.65,40
BANKNIFTY02JUL2022600CE,2020/06/19,15:25,304.2,304.2,304.2,304.2,20
BANKNIFTY02JUL2022600CE,2020/06/22,09:41,368.1,368.1,368.1,368.1,20
BANKNIFTY02JUL2022600CE,2020/06/22,09:42,368.1,368.1,338.85,338.85,20
BANKNIFTY02JUL2022600CE,2020/06/22,09:45,338.85,389.6,338.85,389.6,40
BANKNIFTY02JUL2022600CE,2020/06/22,09:48,389.6,389.6,359.15,359.15,40
BANKNIFTY02JUL2022600CE,2020/06/22,10:01,359.15,375,359.15,375,40
BANKNIFTY02JUL2022600CE,2020/06/22,10:05,375,375,347,347,60
BANKNIFTY02JUL2022600CE,2020/06/22,10:07,347,347,345.05,345.05,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:12,345.05,345.05,341.85,341.85,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:15,341.85,341.85,326.65,326.65,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:17,326.65,347.8,326.65,347.8,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:18,347.8,399.9,347.8,399.85,100
BANKNIFTY02JUL2022600CE,2020/06/22,10:19,399.85,405.85,388.7,388.7,80
BANKNIFTY02JUL2022600CE,2020/06/22,10:22,388.7,388.7,379.55,379.55,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:27,379.55,379.55,359.95,359.95,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:33,353.65,353.65,353.65,353.65,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:35,353.65,366.95,353.65,366.95,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:36,366.95,366.95,360.3,360.3,60
BANKNIFTY02JUL2022600CE,2020/06/22,10:37,360.3,362.65,358.15,362.65,100
BANKNIFTY02JUL2022600CE,2020/06/22,10:38,362.65,362.65,356.65,357.9,100
BANKNIFTY02JUL2022600CE,2020/06/22,10:39,357.9,357.9,344.25,344.25,40
BANKNIFTY02JUL2022600CE,2020/06/22,10:40,344.25,352,344.25,352,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:41,352,352,339.1,339.1,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:43,339.1,341.75,339.1,341.75,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:44,341.75,341.75,332.35,332.35,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:45,329.95,329.95,326.05,326.05,40
BANKNIFTY02JUL2022600CE,2020/06/22,10:46,326.05,326.35,326.05,326.35,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:48,326.35,334.9,326.35,334.9,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:49,334.9,334.9,334.4,334.4,80
BANKNIFTY02JUL2022600CE,2020/06/22,10:50,334.4,335.65,334.4,335.65,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:52,335.65,335.65,327.05,327.05,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:54,327.05,327.05,324.95,325,60
BANKNIFTY02JUL2022600CE,2020/06/22,10:55,325,325,319.2,319.2,20
BANKNIFTY02JUL2022600CE,2020/06/22,10:58,319.2,342.35,319.2,342.35,20
BANKNIFTY02JUL2022600CE,2020/06/22,11:01,342.35,349.6,342.35,349.6,40
BANKNIFTY02JUL2022600CE,2020/06/22,11:03,348.9,358.15,348.9,358.15,40
BANKNIFTY02JUL2022600CE,2020/06/22,11:04,358.15,362.8,354.35,362.8,40
BANKNIFTY02JUL2022600CE,2020/06/22,11:20,362.8,386.15,362.8,386.15,40
BANKNIFTY02JUL2022600CE,2020/06/22,11:30,386.15,386.15,329.25,334.65,120
BANKNIFTY02JUL2022600CE,2020/06/22,11:32,334.65,334.65,330.9,331,140
BANKNIFTY02JUL2022600CE,2020/06/22,11:33,331,331,318.65,318.65,80
BANKNIFTY02JUL2022600CE,2020/06/22,11:37,318.65,329.75,318.65,329.75,20
BANKNIFTY02JUL2022600CE,2020/06/22,11:40,329.75,338.25,329.75,335.45,40
BANKNIFTY02JUL2022600CE,2020/06/22,11:41,335.45,350,335.45,350,120
BANKNIFTY02JUL2022600CE,2020/06/22,12:00,350,350,345.2,345.2,20
BANKNIFTY02JUL2022600CE,2020/06/22,12:15,345.2,363.85,345.2,363.85,20
BANKNIFTY02JUL2022600CE,2020/06/22,12:23,363.85,373.3,363.85,373.3,60
BANKNIFTY02JUL2022600CE,2020/06/22,12:30,373.3,373.3,361.25,361.25,60
BANKNIFTY02JUL2022600CE,2020/06/22,12:31,361.25,361.25,355.4,355.4,20
BANKNIFTY02JUL2022600CE,2020/06/22,12:44,355.4,376.4,355.4,376.4,40
BANKNIFTY02JUL2022600CE,2020/06/22,12:51,376.4,398.3,376.4,398.3,20
BANKNIFTY02JUL2022600CE,2020/06/22,12:52,398.3,398.3,392,392,20
BANKNIFTY02JUL2022600CE,2020/06/22,13:04,392,423.05,392,423.05,20
BANKNIFTY02JUL2022600CE,2020/06/22,13:31,423.05,423.05,414.3,414.3,20
BANKNIFTY02JUL2022600CE,2020/06/22,13:50,414.3,424.35,414.3,420,60
BANKNIFTY02JUL2022600CE,2020/06/22,14:00,420,447.7,420,447.7,100
BANKNIFTY02JUL2022600CE,2020/06/22,14:01,447.7,470,447.7,470,60
BANKNIFTY02JUL2022600CE,2020/06/22,14:02,470,470,465.8,468.8,80
BANKNIFTY02JUL2022600CE,2020/06/22,14:03,468.8,477.2,466.05,477.2,140
BANKNIFTY02JUL2022600CE,2020/06/22,14:04,477.2,485.55,473.95,473.95,80
BANKNIFTY02JUL2022600CE,2020/06/22,14:05,473.95,484.95,473.95,484.95,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:06,484.95,500,484.95,495.1,100
BANKNIFTY02JUL2022600CE,2020/06/22,14:08,495.1,495.1,489,489,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:09,489,489,478.95,478.95,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:10,478.95,478.95,476.65,476.65,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:11,476.65,480.7,476.65,480.7,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:13,480.7,483.9,480.7,483.9,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:14,483.9,486.3,483.2,486.3,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:15,486.3,500,486.3,500,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:18,500,500,492.1,492.1,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:20,492.1,506.1,492.1,506.1,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:22,506.1,506.1,499.65,499.65,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:24,499.65,499.65,496.5,496.5,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:27,496.5,496.5,471.2,471.2,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:28,471.2,471.2,458.25,458.25,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:30,458.25,458.25,449.7,449.7,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:34,449.7,455.4,449.7,455.4,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:37,455.4,455.4,450,450,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:38,450,454.35,450,454.35,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:41,464.05,464.05,463.25,463.25,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:43,463.25,463.25,462.1,462.1,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:46,462.1,462.1,416.7,425.25,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:47,425.25,425.25,419.45,419.45,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:49,419.45,419.45,415.55,415.55,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:50,410.55,410.55,406.75,410,100
BANKNIFTY02JUL2022600CE,2020/06/22,14:51,410,422,410,422,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:53,422,422,411.9,413,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:55,413,413,409.35,409.35,20
BANKNIFTY02JUL2022600CE,2020/06/22,14:56,409.35,409.35,402,402,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:58,402,402,392.2,392.2,40
BANKNIFTY02JUL2022600CE,2020/06/22,14:59,392.2,402.35,390.2,390.2,60
BANKNIFTY02JUL2022600CE,2020/06/22,15:00,390.2,390.2,378,378,20
BANKNIFTY02JUL2022600CE,2020/06/22,15:01,378,378,359.85,359.85,60
BANKNIFTY02JUL2022600CE,2020/06/22,15:02,359.85,359.85,355.15,355.15,20
BANKNIFTY02JUL2022600CE,2020/06/22,15:04,355.15,355.15,347.45,347.45,40
BANKNIFTY02JUL2022600CE,2020/06/22,15:05,347.45,347.45,337.95,337.95,20
BANKNIFTY02JUL2022600CE,2020/06/22,15:06,335.35,335.35,335.35,335.35,40
BANKNIFTY02JUL2022600CE,2020/06/22,15:07,335.35,344.55,334.5,334.5,80
BANKNIFTY02JUL2022600CE,2020/06/22,15:08,334.5,348,334.5,348,20
BANKNIFTY02JUL2022600CE,2020/06/22,15:09,348,349.25,348,349.25,20
BANKNIFTY02JUL2022600CE,2020/06/22,15:12,349.25,349.25,348.45,348.45,40
BANKNIFTY02JUL2022600CE,2020/06/22,15:13,348.45,354.8,348.45,354.8,40
BANKNIFTY02JUL2022600CE,2020/06/22,15:23,354.8,357.2,354.8,357.2,20
BANKNIFTY02JUL2022600CE,2020/06/22,15:29,357.2,360.15,328.3,328.3,40
BANKNIFTY02JUL2022600CE,2020/06/23,09:15,328.3,328.3,328.3,328.3,40
BANKNIFTY02JUL2022600CE,2020/06/23,09:21,415.2,415.2,409.55,409.55,60
BANKNIFTY02JUL2022600CE,2020/06/23,09:22,409.55,409.55,400,400,60
BANKNIFTY02JUL2022600CE,2020/06/23,09:29,400,407.65,400,407.65,20
BANKNIFTY02JUL2022600CE,2020/06/23,09:37,407.65,407.65,389.7,389.7,20
BANKNIFTY02JUL2022600CE,2020/06/23,09:44,389.7,389.7,370,370,20
BANKNIFTY02JUL2022600CE,2020/06/23,09:48,370,370.1,370,370.1,20
BANKNIFTY02JUL2022600CE,2020/06/23,09:50,370.1,370.1,342.5,342.5,40
BANKNIFTY02JUL2022600CE,2020/06/23,09:53,342.5,342.5,335,335,80
BANKNIFTY02JUL2022600CE,2020/06/23,09:54,335,335,329.35,333.9,100
BANKNIFTY02JUL2022600CE,2020/06/23,09:55,333.9,333.9,323.25,331.4,160
BANKNIFTY02JUL2022600CE,2020/06/23,09:56,331.4,337.9,331.4,337.9,20
BANKNIFTY02JUL2022600CE,2020/06/23,09:57,337.9,357.8,337.9,357.8,80
BANKNIFTY02JUL2022600CE,2020/06/23,09:58,357.8,357.8,354.45,354.45,20
BANKNIFTY02JUL2022600CE,2020/06/23,09:59,354.45,354.45,354.25,354.25,40
BANKNIFTY02JUL2022600CE,2020/06/23,10:00,354.25,370.1,354.25,370.1,40
BANKNIFTY02JUL2022600CE,2020/06/23,10:01,370.1,370.1,366.6,366.6,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:02,366.6,374.45,366.6,374.45,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:03,374.45,374.85,374.45,374.85,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:04,374.85,387.7,374.85,379.4,40
BANKNIFTY02JUL2022600CE,2020/06/23,10:05,379.4,379.4,375.6,375.6,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:07,374,374,374,374,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:08,380.5,380.5,375.2,375.2,40
BANKNIFTY02JUL2022600CE,2020/06/23,10:10,375.2,375.2,369.15,369.15,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:11,369.15,374,369.15,374,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:12,374,380,374,380,40
BANKNIFTY02JUL2022600CE,2020/06/23,10:13,380,380,376,376,40
BANKNIFTY02JUL2022600CE,2020/06/23,10:15,376,408.65,376,408.65,40
BANKNIFTY02JUL2022600CE,2020/06/23,10:17,408.65,408.65,402.9,405.75,60
BANKNIFTY02JUL2022600CE,2020/06/23,10:18,405.75,406.85,402.95,406.85,60
BANKNIFTY02JUL2022600CE,2020/06/23,10:22,406.85,410,406.85,410,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:23,410,410,407.55,409,60
BANKNIFTY02JUL2022600CE,2020/06/23,10:25,409,409,402.6,402.6,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:26,404.2,404.2,404.2,404.2,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:28,404.2,404.2,397.4,397.4,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:29,397.4,406.1,397.4,406.1,40
BANKNIFTY02JUL2022600CE,2020/06/23,10:30,406.1,406.1,397.5,401.8,40
BANKNIFTY02JUL2022600CE,2020/06/23,10:32,401.8,404.35,401.8,404.35,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:35,391.15,391.15,391.15,391.15,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:36,391.15,402.7,391.15,402.7,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:40,402.7,412.85,402.7,412.85,40
BANKNIFTY02JUL2022600CE,2020/06/23,10:41,412.85,412.85,410.55,410.55,40
BANKNIFTY02JUL2022600CE,2020/06/23,10:44,410.55,410.55,401.8,401.8,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:46,401.8,401.8,397.3,397.3,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:48,397.3,397.3,390,390,220
BANKNIFTY02JUL2022600CE,2020/06/23,10:49,390,390,372.55,372.55,40
BANKNIFTY02JUL2022600CE,2020/06/23,10:50,372.55,372.55,368.9,368.9,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:51,368.9,371.3,368.9,371.3,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:54,371.3,383.4,371.3,383.4,60
BANKNIFTY02JUL2022600CE,2020/06/23,10:56,383.4,386.15,383.4,386.15,20
BANKNIFTY02JUL2022600CE,2020/06/23,10:57,386.15,386.15,382.1,382.1,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:03,382.1,398.9,382.1,398.9,80
BANKNIFTY02JUL2022600CE,2020/06/23,11:08,398.9,398.9,395.65,395.65,40
BANKNIFTY02JUL2022600CE,2020/06/23,11:09,395.65,400,395.65,400,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:10,400,400,392,392,40
BANKNIFTY02JUL2022600CE,2020/06/23,11:15,392,392,356.3,356.3,160
BANKNIFTY02JUL2022600CE,2020/06/23,11:16,356.3,362.45,356.3,362.45,120
BANKNIFTY02JUL2022600CE,2020/06/23,11:17,362.45,369.85,362.45,369.85,100
BANKNIFTY02JUL2022600CE,2020/06/23,11:19,369.85,378,369.85,376.65,60
BANKNIFTY02JUL2022600CE,2020/06/23,11:20,376.65,376.65,373.25,375.3,40
BANKNIFTY02JUL2022600CE,2020/06/23,11:21,375.3,376.85,375.3,376.85,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:23,376.85,376.85,365.95,365.95,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:26,365.95,368.55,365.95,368.55,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:27,368.55,374.6,368.55,374.6,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:29,374.6,374.6,369,369,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:31,369,377.05,369,377.05,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:34,377.05,377.05,366.9,373.75,60
BANKNIFTY02JUL2022600CE,2020/06/23,11:35,373.75,386.05,373.75,379.5,200
BANKNIFTY02JUL2022600CE,2020/06/23,11:36,379.5,383,379.2,379.2,40
BANKNIFTY02JUL2022600CE,2020/06/23,11:37,379.2,390,379.2,390,100
BANKNIFTY02JUL2022600CE,2020/06/23,11:38,390,397.5,390,397.5,60
BANKNIFTY02JUL2022600CE,2020/06/23,11:39,397.5,397.5,391.8,391.8,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:41,391.8,395.85,391.8,395.85,40
BANKNIFTY02JUL2022600CE,2020/06/23,11:42,395.85,395.85,395.85,395.85,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:48,395.85,395.85,390,390,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:49,390,391.75,390,391.75,40
BANKNIFTY02JUL2022600CE,2020/06/23,11:50,391.75,398.2,391.75,398.2,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:51,399.95,399.95,399.95,399.95,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:52,399.95,399.95,395,395,60
BANKNIFTY02JUL2022600CE,2020/06/23,11:53,395,398.45,395,398.45,20
BANKNIFTY02JUL2022600CE,2020/06/23,11:55,398.45,410.5,398.45,405.75,40
BANKNIFTY02JUL2022600CE,2020/06/23,11:57,405.75,405.75,404.55,404.55,20
BANKNIFTY02JUL2022600CE,2020/06/23,12:00,404.55,404.55,392.85,392.85,40
BANKNIFTY02JUL2022600CE,2020/06/23,12:04,392.85,414.6,392.85,414.6,40
BANKNIFTY02JUL2022600CE,2020/06/23,12:05,414.6,414.6,405.3,405.3,20
BANKNIFTY02JUL2022600CE,2020/06/23,12:09,395.35,395.35,391.9,391.9,60
BANKNIFTY02JUL2022600CE,2020/06/23,12:10,391.9,396.5,391.9,396.5,20
BANKNIFTY02JUL2022600CE,2020/06/23,12:14,396.5,396.9,396.5,396.9,20
BANKNIFTY02JUL2022600CE,2020/06/23,12:15,399.15,399.15,399.15,399.15,20
BANKNIFTY02JUL2022600CE,2020/06/23,12:16,399.15,402,399.15,402,40
BANKNIFTY02JUL2022600CE,2020/06/23,12:18,402,402,397.7,397.7,20
BANKNIFTY02JUL2022600CE,2020/06/23,12:22,397.7,397.7,375.25,375.25,40
BANKNIFTY02JUL2022600CE,2020/06/23,12:24,375.25,380.25,375.25,378.45,80
BANKNIFTY02JUL2022600CE,2020/06/23,12:25,378.45,387.35,378.45,387.35,40
BANKNIFTY02JUL2022600CE,2020/06/23,12:28,383.6,383.6,376.4,377.95,180
BANKNIFTY02JUL2022600CE,2020/06/23,12:29,377.95,378.6,377.95,378.6,60
BANKNIFTY02JUL2022600CE,2020/06/23,12:30,378.6,378.6,377.25,377.25,40
BANKNIFTY02JUL2022600CE,2020/06/23,12:31,377.25,385,377.25,385,140
BANKNIFTY02JUL2022600CE,2020/06/23,12:32,385,386.4,385,386.4,20
BANKNIFTY02JUL2022600CE,2020/06/23,12:34,386.4,393.1,386.4,392.85,40
BANKNIFTY02JUL2022600CE,2020/06/23,12:35,392.85,392.85,389.6,389.6,20
BANKNIFTY02JUL2022600CE,2020/06/23,12:37,389.6,396.9,389.6,396.9,120
BANKNIFTY02JUL2022600CE,2020/06/23,12:38,396.9,402.6,396.9,400.8,140
BANKNIFTY02JUL2022600CE,2020/06/23,12:40,400.8,400.8,397.25,397.25,20
BANKNIFTY02JUL2022600CE,2020/06/23,12:41,397.25,405.15,397.25,405.15,20
BANKNIFTY02JUL2022600CE,2020/06/23,12:42,404.35,404.35,404.3,404.3,60
BANKNIFTY02JUL2022600CE,2020/06/23,12:44,404.3,404.3,400.25,400.25,20
BANKNIFTY02JUL2022600CE,2020/06/23,12:45,400.25,411.2,400.25,410.3,160
BANKNIFTY02JUL2022600CE,2020/06/23,12:46,410.3,422.85,410.3,422.85,40
BANKNIFTY02JUL2022600CE,2020/06/23,12:47,422.85,422.85,417.55,420,60
BANKNIFTY02JUL2022600CE,2020/06/23,12:48,420,420,413.45,413.45,20
BANKNIFTY02JUL2022600CE,2020/06/23,12:50,413.45,420.95,413.35,420.95,280
BANKNIFTY02JUL2022600CE,2020/06/23,12:51,420.95,420.95,413.4,413.4,80
BANKNIFTY02JUL2022600CE,2020/06/23,12:53,413.4,413.4,400.65,400.65,100
BANKNIFTY02JUL2022600CE,2020/06/23,12:54,400.65,401.8,400,401.8,60
BANKNIFTY02JUL2022600CE,2020/06/23,12:55,401.8,407.1,401.8,407.1,80
BANKNIFTY02JUL2022600CE,2020/06/23,12:57,406.9,411.85,406.9,411.85,60
BANKNIFTY02JUL2022600CE,2020/06/23,12:59,411.85,411.85,405.75,405.75,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:00,405.75,420,405.75,420,40
BANKNIFTY02JUL2022600CE,2020/06/23,13:01,420,420,416.85,416.85,40
BANKNIFTY02JUL2022600CE,2020/06/23,13:02,416.85,419.75,416.85,419.75,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:03,419.75,423.4,419.75,421.35,40
BANKNIFTY02JUL2022600CE,2020/06/23,13:04,421.35,425.8,421.35,425.8,120
BANKNIFTY02JUL2022600CE,2020/06/23,13:05,425.8,425.8,417.65,417.65,80
BANKNIFTY02JUL2022600CE,2020/06/23,13:08,417.65,417.65,400.85,400.85,60
BANKNIFTY02JUL2022600CE,2020/06/23,13:09,400.85,411.35,400.85,411.35,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:10,406.6,406.6,403.45,403.45,80
BANKNIFTY02JUL2022600CE,2020/06/23,13:11,395.75,396.85,393.3,393.3,140
BANKNIFTY02JUL2022600CE,2020/06/23,13:12,389.9,392.4,389.5,392.4,80
BANKNIFTY02JUL2022600CE,2020/06/23,13:13,392.4,404.65,392.4,404.65,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:14,404.65,410.3,404.65,410.3,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:15,410.3,410.3,410,410,60
BANKNIFTY02JUL2022600CE,2020/06/23,13:16,406.3,406.3,406.3,406.3,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:17,406.3,408.1,406.3,408.1,40
BANKNIFTY02JUL2022600CE,2020/06/23,13:18,408.1,408.1,393.4,393.4,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:20,402.45,403.85,397.8,397.8,60
BANKNIFTY02JUL2022600CE,2020/06/23,13:22,397.8,399.15,397.8,399.15,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:23,399.15,400.7,399.15,400.7,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:24,400.7,407.75,400.7,407.75,40
BANKNIFTY02JUL2022600CE,2020/06/23,13:25,407.75,412.75,407.75,412.75,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:27,412.75,414.55,412.75,414.55,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:28,414.55,420,414.55,420,40
BANKNIFTY02JUL2022600CE,2020/06/23,13:31,420,420,410.9,410.9,40
BANKNIFTY02JUL2022600CE,2020/06/23,13:32,410.9,415,410.9,415,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:33,416.65,416.65,413.7,415.35,60
BANKNIFTY02JUL2022600CE,2020/06/23,13:34,415.35,428.6,415.35,428.6,120
BANKNIFTY02JUL2022600CE,2020/06/23,13:35,428.6,428.6,420.55,420.55,60
BANKNIFTY02JUL2022600CE,2020/06/23,13:36,420.55,424.15,420.55,424.15,40
BANKNIFTY02JUL2022600CE,2020/06/23,13:37,424.15,425.15,419,419,60
BANKNIFTY02JUL2022600CE,2020/06/23,13:39,419,419,413.65,413.65,60
BANKNIFTY02JUL2022600CE,2020/06/23,13:40,413.65,413.65,397.75,397.75,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:41,397.75,397.8,396.6,397.8,40
BANKNIFTY02JUL2022600CE,2020/06/23,13:42,397.8,397.8,391.85,391.85,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:43,391.85,394,390.75,390.75,60
BANKNIFTY02JUL2022600CE,2020/06/23,13:44,390.75,390.75,382.35,382.35,120
BANKNIFTY02JUL2022600CE,2020/06/23,13:45,382.35,382.35,366.95,373.5,120
BANKNIFTY02JUL2022600CE,2020/06/23,13:46,373.5,379.4,373.5,379.4,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:47,379.4,388.6,379.4,388.6,40
BANKNIFTY02JUL2022600CE,2020/06/23,13:48,388.6,388.6,388.1,388.1,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:49,388.1,388.1,385.7,385.7,20
BANKNIFTY02JUL2022600CE,2020/06/23,13:51,385.7,385.7,380.6,380.6,20
