BANKNIFTY02JUL2022800CE,2020/06/22,10:37,301.4,302.7,299.25,299.25,200
BANKNIFTY02JUL2022800CE,2020/06/22,10:38,301.6,301.6,300.35,300.4,180
BANKNIFTY02JUL2022800CE,2020/06/22,10:39,299.95,299.95,289.4,289.4,160
BANKNIFTY02JUL2022800CE,2020/06/22,10:40,289.4,294.05,284.55,284.55,140
BANKNIFTY02JUL2022800CE,2020/06/22,10:44,284.55,284.55,282.05,282.05,60
BANKNIFTY02JUL2022800CE,2020/06/22,10:45,282.05,282.05,267.85,267.85,40
BANKNIFTY02JUL2022800CE,2020/06/22,10:46,267.85,275.5,267.85,275.5,40
BANKNIFTY02JUL2022800CE,2020/06/22,10:48,275.5,287.5,275.5,286.05,60
BANKNIFTY02JUL2022800CE,2020/06/22,10:50,286.05,288.1,286.05,288.1,40
BANKNIFTY02JUL2022800CE,2020/06/22,10:54,288.1,288.1,275.6,275.6,80
BANKNIFTY02JUL2022800CE,2020/06/22,10:57,275.6,287.05,275.6,287,40
BANKNIFTY02JUL2022800CE,2020/06/22,10:58,287,290.95,287,290.95,20
BANKNIFTY02JUL2022800CE,2020/06/22,11:01,290.95,298.35,290.95,297.15,40
BANKNIFTY02JUL2022800CE,2020/06/22,11:02,297.15,300.35,297.15,300.35,20
BANKNIFTY02JUL2022800CE,2020/06/22,11:03,296.4,296.4,296.4,296.4,20
BANKNIFTY02JUL2022800CE,2020/06/22,11:04,296.4,304.8,296.4,304.8,60
BANKNIFTY02JUL2022800CE,2020/06/22,11:06,304.8,304.8,296.4,296.4,40
BANKNIFTY02JUL2022800CE,2020/06/22,11:25,296.4,296.4,289.6,289.6,20
BANKNIFTY02JUL2022800CE,2020/06/22,11:29,289.6,289.6,288,288,20
BANKNIFTY02JUL2022800CE,2020/06/22,11:38,288,288,285,285,20
BANKNIFTY02JUL2022800CE,2020/06/22,11:40,285,285,285,285,20
BANKNIFTY02JUL2022800CE,2020/06/22,11:41,285,295.7,285,295.7,80
BANKNIFTY02JUL2022800CE,2020/06/22,11:44,295.7,295.7,289.2,289.2,20
BANKNIFTY02JUL2022800CE,2020/06/22,11:47,289.2,291.3,289,291.3,80
BANKNIFTY02JUL2022800CE,2020/06/22,11:49,291.3,291.6,291.3,291.6,20
BANKNIFTY02JUL2022800CE,2020/06/22,11:50,291.6,293.95,291.6,293.95,20
BANKNIFTY02JUL2022800CE,2020/06/22,11:55,293.95,293.95,291.6,291.6,100
BANKNIFTY02JUL2022800CE,2020/06/22,11:57,291.6,296.2,291.6,296.2,20
BANKNIFTY02JUL2022800CE,2020/06/22,11:58,296.2,297.85,296.2,297.85,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:02,297.85,297.85,285,285,60
BANKNIFTY02JUL2022800CE,2020/06/22,12:15,285,304.7,285,304.7,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:16,304.7,314,304.7,314,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:20,314,316.9,314,316.9,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:23,316.9,316.9,314.7,314.7,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:24,314.7,314.7,314.7,314.7,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:25,314.7,314.7,312,312,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:27,312,318.95,312,318.95,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:29,318.95,318.95,312.65,312.65,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:40,312.65,312.65,301,301,60
BANKNIFTY02JUL2022800CE,2020/06/22,12:41,301,314.4,301,314.4,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:42,314.4,324,314.4,324,40
BANKNIFTY02JUL2022800CE,2020/06/22,12:44,324,324,320.7,320.7,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:45,320.7,333.5,320.7,330.1,100
BANKNIFTY02JUL2022800CE,2020/06/22,12:46,330.1,330.1,320.75,326.55,40
BANKNIFTY02JUL2022800CE,2020/06/22,12:47,326.55,329.95,324.95,328.9,200
BANKNIFTY02JUL2022800CE,2020/06/22,12:49,328.9,328.9,312.8,314.25,200
BANKNIFTY02JUL2022800CE,2020/06/22,12:50,314.25,324,314.25,324,40
BANKNIFTY02JUL2022800CE,2020/06/22,12:52,324,337.05,324,337.05,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:53,337.05,341.65,337.05,341.65,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:54,341.65,355,341.65,355,120
BANKNIFTY02JUL2022800CE,2020/06/22,12:55,355,370.4,355,366.95,80
BANKNIFTY02JUL2022800CE,2020/06/22,12:56,366.95,371.15,365.65,365.75,120
BANKNIFTY02JUL2022800CE,2020/06/22,12:57,365.75,371,365.75,371,40
BANKNIFTY02JUL2022800CE,2020/06/22,12:58,371,371,366.6,366.6,20
BANKNIFTY02JUL2022800CE,2020/06/22,12:59,366.6,366.6,362.1,363.1,60
BANKNIFTY02JUL2022800CE,2020/06/22,13:02,363.1,363.1,352.75,356.4,220
BANKNIFTY02JUL2022800CE,2020/06/22,13:04,356.4,366.5,356.4,366.5,60
BANKNIFTY02JUL2022800CE,2020/06/22,13:05,366.5,373.9,366.5,373.9,20
BANKNIFTY02JUL2022800CE,2020/06/22,13:06,373.9,373.9,358.9,358.9,20
BANKNIFTY02JUL2022800CE,2020/06/22,13:07,358.9,358.9,358.55,358.55,20
BANKNIFTY02JUL2022800CE,2020/06/22,13:08,358.55,363.15,358.55,363.15,40
BANKNIFTY02JUL2022800CE,2020/06/22,13:09,363.15,363.15,353,353,60
BANKNIFTY02JUL2022800CE,2020/06/22,13:10,353,358.4,353,357.85,80
BANKNIFTY02JUL2022800CE,2020/06/22,13:11,357.85,357.85,350,350,160
BANKNIFTY02JUL2022800CE,2020/06/22,13:12,350,350,339.5,339.5,60
BANKNIFTY02JUL2022800CE,2020/06/22,13:17,339.5,350,339.5,350,60
BANKNIFTY02JUL2022800CE,2020/06/22,13:19,350,352.9,350,352.9,40
BANKNIFTY02JUL2022800CE,2020/06/22,13:29,352.9,361,352.9,356.65,40
BANKNIFTY02JUL2022800CE,2020/06/22,13:35,356.65,356.65,352.5,352.5,20
BANKNIFTY02JUL2022800CE,2020/06/22,13:36,352.5,355.9,352.5,355.9,100
BANKNIFTY02JUL2022800CE,2020/06/22,13:37,355.9,357,355.9,357,40
BANKNIFTY02JUL2022800CE,2020/06/22,13:40,357,366.35,357,364.65,40
BANKNIFTY02JUL2022800CE,2020/06/22,13:43,364.65,364.65,355,355,60
BANKNIFTY02JUL2022800CE,2020/06/22,13:44,355,364.6,355,364.6,20
BANKNIFTY02JUL2022800CE,2020/06/22,13:45,364.6,364.6,351.6,351.6,40
BANKNIFTY02JUL2022800CE,2020/06/22,13:46,351.6,351.6,351.6,351.6,20
BANKNIFTY02JUL2022800CE,2020/06/22,13:48,351.6,358.3,351.6,358.3,20
BANKNIFTY02JUL2022800CE,2020/06/22,13:53,358.3,362,358.3,362,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:00,362,370.2,362,370.2,40
BANKNIFTY02JUL2022800CE,2020/06/22,14:01,370.2,392.25,370.2,392.25,40
BANKNIFTY02JUL2022800CE,2020/06/22,14:02,392.25,400.25,392.25,400.25,220
BANKNIFTY02JUL2022800CE,2020/06/22,14:03,397.35,407.5,396.6,404.1,140
BANKNIFTY02JUL2022800CE,2020/06/22,14:04,404.1,408.95,403.05,404.5,100
BANKNIFTY02JUL2022800CE,2020/06/22,14:05,404.5,418.5,404.5,418.5,80
BANKNIFTY02JUL2022800CE,2020/06/22,14:06,418.5,426.7,418.5,419.9,240
BANKNIFTY02JUL2022800CE,2020/06/22,14:07,419.9,420.5,419.9,420.25,80
BANKNIFTY02JUL2022800CE,2020/06/22,14:08,420.25,421.65,419.9,419.9,80
BANKNIFTY02JUL2022800CE,2020/06/22,14:09,419.9,419.9,408.25,408.25,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:14,408.25,415.4,408.25,415.4,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:15,415.4,424.1,415.4,424.1,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:16,424.1,426.5,419.4,419.4,40
BANKNIFTY02JUL2022800CE,2020/06/22,14:24,419.4,428.4,419.4,428.4,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:25,436.75,436.75,426.2,426.2,80
BANKNIFTY02JUL2022800CE,2020/06/22,14:26,426.2,426.2,416.3,416.3,40
BANKNIFTY02JUL2022800CE,2020/06/22,14:27,416.3,416.3,392,392,140
BANKNIFTY02JUL2022800CE,2020/06/22,14:28,392,397.95,381.85,381.85,40
BANKNIFTY02JUL2022800CE,2020/06/22,14:29,381.85,386,381.85,386,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:33,386,395.4,386,395.4,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:36,395.4,395.4,389.15,389.15,80
BANKNIFTY02JUL2022800CE,2020/06/22,14:37,389.15,389.15,377.9,377.9,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:38,377.9,383,377.9,383,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:39,383,399.85,383,399.85,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:40,399.85,406.1,399.85,401,100
BANKNIFTY02JUL2022800CE,2020/06/22,14:41,401,401.8,392.1,392.1,40
BANKNIFTY02JUL2022800CE,2020/06/22,14:42,392.1,392.1,389.8,389.8,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:43,389.8,391.65,389.8,391.65,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:45,391.65,391.65,373.8,373.8,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:46,373.8,373.8,358.45,358.45,40
BANKNIFTY02JUL2022800CE,2020/06/22,14:47,358.45,358.45,358.45,358.45,20
BANKNIFTY02JUL2022800CE,2020/06/22,14:49,358.45,358.45,356.05,357.75,40
BANKNIFTY02JUL2022800CE,2020/06/22,14:51,357.75,359.4,354.7,359.4,40
BANKNIFTY02JUL2022800CE,2020/06/22,14:53,359.4,359.4,348.15,350,60
BANKNIFTY02JUL2022800CE,2020/06/22,14:55,350,350,340,340,40
BANKNIFTY02JUL2022800CE,2020/06/22,14:58,340,340,322.5,328.3,120
BANKNIFTY02JUL2022800CE,2020/06/22,14:59,328.3,330.65,328.3,330.65,40
BANKNIFTY02JUL2022800CE,2020/06/22,15:00,330.65,330.65,322.7,322.7,20
BANKNIFTY02JUL2022800CE,2020/06/22,15:01,322.7,322.7,311.75,311.75,40
BANKNIFTY02JUL2022800CE,2020/06/22,15:03,311.75,311.75,295,295,20
BANKNIFTY02JUL2022800CE,2020/06/22,15:04,295,295,285,285,140
BANKNIFTY02JUL2022800CE,2020/06/22,15:05,285,285,279.6,279.6,40
BANKNIFTY02JUL2022800CE,2020/06/22,15:07,279.6,282.6,279.6,282.6,20
BANKNIFTY02JUL2022800CE,2020/06/22,15:08,277.55,283,277.55,283,100
BANKNIFTY02JUL2022800CE,2020/06/22,15:09,283,290.2,283,290.2,20
BANKNIFTY02JUL2022800CE,2020/06/22,15:12,290.2,293.05,290.2,292.6,60
BANKNIFTY02JUL2022800CE,2020/06/22,15:13,292.6,298.05,291.95,298.05,40
BANKNIFTY02JUL2022800CE,2020/06/22,15:14,298.05,298.05,296.75,296.75,20
BANKNIFTY02JUL2022800CE,2020/06/22,15:16,296.75,296.75,291.45,291.45,20
BANKNIFTY02JUL2022800CE,2020/06/22,15:22,291.45,304.45,291.45,304.45,20
BANKNIFTY02JUL2022800CE,2020/06/22,15:23,304.45,304.45,297.85,300.8,60
BANKNIFTY02JUL2022800CE,2020/06/22,15:24,300.8,304.35,300.8,304.35,20
BANKNIFTY02JUL2022800CE,2020/06/22,15:25,304.35,307.9,304.35,307.9,20
BANKNIFTY02JUL2022800CE,2020/06/22,15:28,297.45,307.6,297.45,307.6,40
BANKNIFTY02JUL2022800CE,2020/06/22,15:29,307.6,307.6,306.95,306.95,20
BANKNIFTY02JUL2022800CE,2020/06/23,09:15,357.65,357.65,357.65,357.65,20
BANKNIFTY02JUL2022800CE,2020/06/23,09:17,357.65,357.65,334.4,334.4,20
BANKNIFTY02JUL2022800CE,2020/06/23,09:19,334.4,337.2,334.4,337,80
BANKNIFTY02JUL2022800CE,2020/06/23,09:20,337,337,336.3,336.3,20
BANKNIFTY02JUL2022800CE,2020/06/23,09:21,336.3,340.85,336.3,339.35,60
BANKNIFTY02JUL2022800CE,2020/06/23,09:22,339.35,339.35,337.2,337.2,140
BANKNIFTY02JUL2022800CE,2020/06/23,09:24,337.2,350,337.2,350,20
BANKNIFTY02JUL2022800CE,2020/06/23,09:25,350,351.8,349.2,351.8,260
BANKNIFTY02JUL2022800CE,2020/06/23,09:26,351.8,351.8,347.3,347.3,80
BANKNIFTY02JUL2022800CE,2020/06/23,09:27,347.3,347.3,345.35,345.35,40
BANKNIFTY02JUL2022800CE,2020/06/23,09:29,345.35,357.85,345.35,357,80
BANKNIFTY02JUL2022800CE,2020/06/23,09:30,357,357,348.25,348.25,60
BANKNIFTY02JUL2022800CE,2020/06/23,09:35,348.25,348.25,328.35,328.35,40
BANKNIFTY02JUL2022800CE,2020/06/23,09:37,328.35,334.2,328.35,334.2,60
BANKNIFTY02JUL2022800CE,2020/06/23,09:39,334.2,334.2,329.65,329.65,20
BANKNIFTY02JUL2022800CE,2020/06/23,09:40,329.65,329.65,317.8,319.2,60
BANKNIFTY02JUL2022800CE,2020/06/23,09:43,319.2,319.2,316,318,120
BANKNIFTY02JUL2022800CE,2020/06/23,09:44,318,318,308.1,308.1,60
BANKNIFTY02JUL2022800CE,2020/06/23,09:45,308.1,310.5,308.1,310.5,20
BANKNIFTY02JUL2022800CE,2020/06/23,09:46,310.5,317.7,310.5,317.7,20
BANKNIFTY02JUL2022800CE,2020/06/23,09:47,317.7,317.7,310,310,20
BANKNIFTY02JUL2022800CE,2020/06/23,09:49,310,310,295.55,295.55,20
BANKNIFTY02JUL2022800CE,2020/06/23,09:54,295.55,295.55,277.95,281.75,80
BANKNIFTY02JUL2022800CE,2020/06/23,09:55,281.75,281.75,274.9,274.9,40
BANKNIFTY02JUL2022800CE,2020/06/23,09:56,274.9,287.55,274.9,287.55,20
BANKNIFTY02JUL2022800CE,2020/06/23,09:57,287.55,296.25,287.55,296.25,40
BANKNIFTY02JUL2022800CE,2020/06/23,09:58,296.25,298.2,296.25,298.2,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:02,298.2,316.1,298.2,316.1,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:05,316.1,316.1,316.1,316.1,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:07,316.1,316.1,313.8,313.8,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:09,313.1,318.65,313.1,317,120
BANKNIFTY02JUL2022800CE,2020/06/23,10:12,317,317.95,317,317.95,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:14,317.95,331.3,317.95,331.3,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:16,331.3,342.75,331.3,342.75,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:17,342.75,342.75,340.9,340.9,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:18,340.9,340.9,340.9,340.9,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:19,340.9,343.05,340.9,343.05,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:20,343.05,355.8,343.05,354.75,60
BANKNIFTY02JUL2022800CE,2020/06/23,10:21,354.75,354.75,342.15,342.15,60
BANKNIFTY02JUL2022800CE,2020/06/23,10:22,342.15,342.35,341.75,342.35,40
BANKNIFTY02JUL2022800CE,2020/06/23,10:28,342.35,342.35,334.4,334.4,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:29,334.4,342.35,334.4,342.35,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:33,342.35,342.35,339,339,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:37,339,339,337,337,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:39,337,341,337,341,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:41,341,341.25,341,341.25,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:43,341.25,341.25,336.7,336.7,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:44,336.7,336.95,336.7,336.95,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:46,336.95,336.95,332.55,332.55,40
BANKNIFTY02JUL2022800CE,2020/06/23,10:47,328.2,330.8,328.2,330.8,60
BANKNIFTY02JUL2022800CE,2020/06/23,10:49,330.8,330.8,316.55,316.55,40
BANKNIFTY02JUL2022800CE,2020/06/23,10:51,316.55,316.55,312.35,312.35,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:52,312.35,312.55,312.35,312.55,20
BANKNIFTY02JUL2022800CE,2020/06/23,10:54,312.55,322.1,312.55,322.1,60
BANKNIFTY02JUL2022800CE,2020/06/23,10:59,322.1,322.1,322,322,20
BANKNIFTY02JUL2022800CE,2020/06/23,11:00,322,322,320,320,20
BANKNIFTY02JUL2022800CE,2020/06/23,11:02,320,320,318.8,318.8,60
BANKNIFTY02JUL2022800CE,2020/06/23,11:07,318.8,335,318.8,333,60
BANKNIFTY02JUL2022800CE,2020/06/23,11:13,333,333,329.75,329.75,40
BANKNIFTY02JUL2022800CE,2020/06/23,11:14,329.75,329.75,312.85,312.85,100
BANKNIFTY02JUL2022800CE,2020/06/23,11:15,312.85,314.7,297.25,297.95,160
BANKNIFTY02JUL2022800CE,2020/06/23,11:16,297.95,301.15,297.95,301.15,20
BANKNIFTY02JUL2022800CE,2020/06/23,11:17,301.15,306.7,301.15,306.5,740
BANKNIFTY02JUL2022800CE,2020/06/23,11:18,306.5,312.7,306.5,312.7,20
BANKNIFTY02JUL2022800CE,2020/06/23,11:19,312.7,312.7,311.25,311.25,20
BANKNIFTY02JUL2022800CE,2020/06/23,11:20,311.25,312.45,311.25,312.45,20
BANKNIFTY02JUL2022800CE,2020/06/23,11:21,312.45,316.55,312.45,316.55,20
BANKNIFTY02JUL2022800CE,2020/06/23,11:27,316.55,316.55,313,313,20
BANKNIFTY02JUL2022800CE,2020/06/23,11:34,313,313,306.95,306.95,40
BANKNIFTY02JUL2022800CE,2020/06/23,11:35,306.95,314.7,306.95,314.7,40
BANKNIFTY02JUL2022800CE,2020/06/23,11:36,314.7,322.2,314.7,319.05,60
BANKNIFTY02JUL2022800CE,2020/06/23,11:38,319.05,329.3,319.05,329.3,20
BANKNIFTY02JUL2022800CE,2020/06/23,11:43,329.3,335,329.3,335,40
BANKNIFTY02JUL2022800CE,2020/06/23,11:45,335,335,332.1,332.1,20
BANKNIFTY02JUL2022800CE,2020/06/23,11:46,332.1,332.65,332.1,332.65,20
BANKNIFTY02JUL2022800CE,2020/06/23,11:50,332.65,332.65,331.6,331.6,20
BANKNIFTY02JUL2022800CE,2020/06/23,11:51,334.15,334.15,333.95,333.95,40
BANKNIFTY02JUL2022800CE,2020/06/23,11:52,333.95,333.95,332.45,332.45,60
BANKNIFTY02JUL2022800CE,2020/06/23,11:54,332.45,342,332.45,342,60
BANKNIFTY02JUL2022800CE,2020/06/23,11:55,342,344.8,341.25,341.25,60
BANKNIFTY02JUL2022800CE,2020/06/23,11:59,341.25,341.25,328.65,328.65,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:00,328.65,331,328.65,329.2,60
BANKNIFTY02JUL2022800CE,2020/06/23,12:03,329.2,337.15,329.2,337.15,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:04,337.15,339.8,337.15,339.8,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:07,339.8,339.8,334.05,334.05,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:08,334.05,334.5,334.05,334.5,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:13,334.5,334.5,332.2,332.2,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:14,332.2,332.2,332,332,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:22,332,332,315.6,317.65,40
BANKNIFTY02JUL2022800CE,2020/06/23,12:25,317.65,320.85,317.65,320.85,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:26,320.85,326.75,320.85,326.75,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:32,326.75,326.75,322.2,322.2,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:37,322.2,333,322.2,333,60
BANKNIFTY02JUL2022800CE,2020/06/23,12:38,333,333.25,332.55,332.55,140
BANKNIFTY02JUL2022800CE,2020/06/23,12:39,332.55,337.15,332.55,337.15,60
BANKNIFTY02JUL2022800CE,2020/06/23,12:41,337.15,337.15,336.45,336.45,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:42,336.45,339.9,336.45,339.9,40
BANKNIFTY02JUL2022800CE,2020/06/23,12:44,339.9,339.9,333.3,333.3,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:45,333.3,345.45,333.3,344.55,180
BANKNIFTY02JUL2022800CE,2020/06/23,12:46,344.55,355,344.55,349.75,100
BANKNIFTY02JUL2022800CE,2020/06/23,12:47,349.75,354.65,349.75,350.25,240
BANKNIFTY02JUL2022800CE,2020/06/23,12:49,350.25,350.25,347.3,347.7,40
BANKNIFTY02JUL2022800CE,2020/06/23,12:50,347.7,350.25,347.7,350.25,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:52,350.25,350.25,345.15,345.15,140
BANKNIFTY02JUL2022800CE,2020/06/23,12:53,345.15,345.15,343.85,343.85,40
BANKNIFTY02JUL2022800CE,2020/06/23,12:54,343.85,343.85,338.5,338.5,20
BANKNIFTY02JUL2022800CE,2020/06/23,12:55,338.5,339.25,338.5,339.25,20
BANKNIFTY02JUL2022800CE,2020/06/23,13:00,339.25,354.65,339.25,354.65,20
BANKNIFTY02JUL2022800CE,2020/06/23,13:01,354.65,354.65,350,350,40
BANKNIFTY02JUL2022800CE,2020/06/23,13:02,350,354.65,350,354.65,80
BANKNIFTY02JUL2022800CE,2020/06/23,13:04,354.65,357.75,354.65,357.75,20
BANKNIFTY02JUL2022800CE,2020/06/23,13:06,357.75,357.75,355,355,20
